46193 1440.5
16876 17193 17800
17203 17340 17401
16768 17270 17747
17039 17463 17505
16662 17473 17624
17039 17683 17169
17042 17594 17378
17176 17185 17513
17158 17519 17184
17279 17101 17314
17142 17389 17434
16892 17779 17259
16969 17546 17442
16863 17803 17191
17038 17350 17580
16715 17862 17094
17004 17380 17586
16742 17656 17475
16832 17673 17427
16819 17479 17548
17193 17453 17196
16989 17709 17292
17171 17464 17253
16811 17826 17131
16960 17716 17312
16842 17563 17480
17086 17485 17363
16903 17657 17399
16932 17760 17168
17093 17566 17239
17090 17352 17519
16924 17258 17649
17238 17382 17080
17227 17332 17191
17212 17268 17374
16970 17416 17551
16965 17183 17638
16712 17758 17354
16702 17541 17510
16789 17780 17288
17125 17608 17025
17137 17296 17481
16762 17883 16995
17078 17603 17178
16819 17354 17668
16671 17748 17382
17007 17620 17357
17071 17417 17495
17252 17303 17124
17258 17268 17108
16810 17345 17679
16893 17228 17676
16667 17682 17457
16613 17829 17194
16684 17328 17696
16564 17594 17536
16625 17351 17682
17011 17167 17584
16627 17331 17693
16560 17512 17594
16736 17060 17826
16608 17903 16957
17279 17101 17314
16442 16914 17118
16405 16977 16770
16631 16890 17399
16469 17068 16903
16553 17076 17153
16694 16864 17204
16783 17088 17353
16449 17030 16948
16494 16851 17115
16563 16994 17050
16529 17103 17148
16515 16887 16973
16243 17094 16997
16643 16989 17394
16461 17010 17204
16480 16930 16985
16687 16882 17036
16533 17167 17363
16671 16951 17181
16418 17014 17296
16545 16662 16987
16342 16901 17076
16614 17084 17009
16804 16963 17319
16622 17068 16866
16187 16850 16839
16450 17206 17257
16553 17093 17100
16655 16994 16826
16199 16892 16956
16398 16594 16785
16951 17026 17237
16548 17090 17249
16749 17109 17014
16713 17085 17276
16244 17137 17064
16461 16940 16961
16648 17020 17347
16620 17113 16990
16660 17079 17429
16433 16994 17051
16723 17029 17215
16334 17004 17092
16466 16999 16968
16598 16922 17210
16344 16975 17028
16273 17079 17209
16590 17088 17344
16684 17174 17055
16837 16928 17183
16470 16878 17067
16531 16889 16779
16482 17077 16838
16723 17153 17298
16609 17270 17208
16595 16928 17257
16583 17197 17336
16719 17069 17100
16594 16899 16933
16383 16979 16805
16250 16987 17082
16515 16993 17267
16470 17092 17248
16516 16861 16898
16572 17233 17052
16795 17057 17083
16460 16857 16948
16299 16844 17103
16380 16822 16943
16660 17108 17496
16510 17069 16952
16324 17088 16877
16624 17385 17216
16430 17014 16731
16622 16986 17285
16673 17008 17388
16388 16959 17075
16563 17026 16811
16438 17139 17262
16528 16982 16792
16674 17294 17253
16503 17248 17061
16528 16971 17050
16938 16839 16925
16358 16941 17185
16726 17063 17259
16328 17223 16857
16648 16810 16907
16324 16878 16842
16610 17076 17346
16782 17020 16795
16838 16967 17285
16564 17284 17234
16438 17037 17009
16618 16996 17244
16369 17162 17175
16472 17023 17251
16546 17134 17218
16725 17239 16982
16329 17016 16832
16598 16972 17167
16540 17130 17153
16541 17071 17276
16465 17346 17241
16427 16921 16919
16580 17007 17231
16198 17152 17154
16628 17138 17364
16525 17033 17007
16597 16949 17249
16782 17115 16898
16376 17164 17014
16483 17045 17222
16752 17099 17096
16505 16801 16974
16601 17094 17321
16570 17025 17010
16462 17153 17114
16616 16966 17210
16818 17067 17362
16446 16993 17025
16536 17062 17115
16600 17056 17005
16415 17080 16950
16157 17040 16937
16879 17093 17370
16576 16852 17061
16787 17265 17398
16630 17007 17103
16729 17224 17240
16556 17085 17122
16501 17243 17263
16574 17050 16807
16597 17153 17335
16866 17055 17214
16817 17122 16974
16613 17043 17237
16567 17298 17015
16460 16851 17121
16595 17132 17198
16802 16984 17149
16491 16938 17040
16471 17080 16904
16493 16948 17034
16422 17068 16849
16705 17200 17105
16379 17095 16989
16583 17057 17288
16486 16869 17059
16530 17028 17059
16792 16964 17215
16508 17013 17172
16593 17035 17005
16699 17068 17148
16370 16649 17020
16482 17100 17161
16623 17130 17314
16682 17052 16980
16795 17060 17095
16372 17204 17051
16606 17076 16955
16460 17109 16999
16560 17072 17321
16500 17086 17031
16449 16975 17227
16515 17012 17229
16548 16809 17111
16484 16935 17282
16053 16811 16837
16664 17148 17334
16767 17007 17012
16664 17181 17013
16571 16790 17130
16360 17199 17060
16556 17048 17029
16269 16743 17211
16407 17105 17288
16537 16938 17020
16469 16875 17269
16683 16973 17238
16421 16754 16923
16046 16790 17022
16552 17052 17070
16468 17131 17149
16462 17342 16814
16507 17067 17290
16491 16973 17180
16590 17211 17208
16545 17033 17094
