37178 3184.6
28438 26628 26517
28297 26273 26947
27930 27025 26327
27930 27025 26327
27786 26591 27236
27650 26998 26561
27723 26653 27193
28156 26938 26429
27898 26992 26531
28015 27005 26475
28214 26293 27027
27780 26767 27091
27815 26815 26931
28361 26435 26780
28279 26776 26403
27734 26639 27204
28424 26420 26550
28327 26350 26889
28378 26542 26621
28027 26975 26349
27988 26929 26554
28035 26962 26395
28353 26466 26806
27936 26903 26788
27887 26618 27149
27825 26679 27118
27799 26786 26982
28387 26518 26686
27905 26558 27180
27763 26663 27162
28320 26748 26367
27945 26952 26589
28315 26494 26843
28225 26451 26991
28180 26845 26447
28116 26890 26466
28123 26372 27099
28407 26427 26820
27794 26501 27213
27965 26823 26823
28168 26381 27025
28079 26919 26593
28264 26568 26851
28206 26334 27002
28370 26572 26679
28143 26526 26964
28001 26855 26736
28293 26744 26380
28127 26779 26715
28230 26609 26807
28075 26441 27050
28164 26691 26700
28183 26836 26455
28341 26330 26872
27947 26633 27070
27956 26515 27169
27855 26703 27116
28392 26481 26749
27790 26538 27226
27924 26947 26792
28337 26655 26547
27864 26699 27034
27987 26530 27126
28091 26897 26636
28132 26829 26609
28196 26834 26510
27845 26712 27020
27959 26720 26986
27978 26785 26916
28301 26297 26942
28009 26687 26956
28194 26487 26939
28018 26976 26377
28115 26403 27039
28245 26379 26952
27740 26665 27159
27872 26674 27106
27847 26912 26874
28059 26879 26658
28304 26311 26917
27835 26759 27015
28248 26361 26997
27879 26772 27004
28285 26403 26904
28134 26801 26671
28034 26886 26648
28025 26413 27139
27902 26960 26746
28079 26426 27059
28064 26804 26760
27891 26793 26973
28104 26695 26830
28154 26505 26948
28201 26648 26752
27929 26859 26793
28234 26512 26855
28275 26755 26488
28295 26321 26940
28186 26477 26958
28196 26797 26577
28180 26879 26344
27751 26798 27077
28062 26810 26770
28100 26537 27008
28297 26273 26947
28262 26462 26895
28057 26731 26869
28257 26702 26567
27754 26745 27107
28000 26598 27002
28413 26502 26609
27928 26869 26876
28438 26628 26517
28159 26696 26633
28170 26665 26710
28040 26848 26729
28333 26667 26613
28071 26734 26816
27908 26867 26882
28045 26736 26823
28137 26575 26866
28323 26363 26914
28068 26602 26989
27914 26755 26967
27959 26556 27131
28109 26589 26902
28096 26594 26897
28052 26709 26918
28169 26867 26494
28139 26671 26857
27888 26624 27079
27833 26762 27048
28255 26412 26904
28086 26479 27043
28273 26632 26768
28123 26471 26998
28090 26550 26929
28304 26589 26684
28059 26661 26922
28017 26883 26652
28234 26455 26918
28021 26792 26889
28026 26764 26843
28089 26632 26911
28163 26644 26827
28040 26581 27038
28041 26623 26967
28080 26751 26729
28113 26591 26883
28019 26668 26928
28178 26542 26868
28169 26582 26825
28063 26646 26867
28080 26751 26729
28178 26542 26868
28200 26476 26760
28176 26463 26797
28122 26647 26635
28069 26509 26986
27980 26782 26889
28037 26732 26735
28199 26529 26682
28014 26617 26937
28170 26592 26804
28098 26574 26852
28139 26529 26858
28075 26687 26668
28036 26712 26771
27989 26660 26875
28033 26553 26932
28034 26622 26919
28046 26547 26874
28015 26696 26813
28062 26578 26840
28082 26527 26878
28127 26589 26822
28092 26611 26816
28043 26588 26884
28091 26591 26838
28077 26668 26815
28034 26675 26856
28142 26497 26736
28065 26651 26703
28049 26498 26945
27969 26743 26833
27962 26654 26878
28121 26589 26818
28082 26532 26836
28021 26606 26910
27975 26694 26756
27991 26660 26851
28132 26516 26829
28011 26642 26838
28038 26655 26798
28025 26677 26751
27962 26711 26839
28031 26595 26868
28038 26557 26840
28028 26618 26805
28062 26630 26798
28064 26555 26827
27973 26693 26850
28120 26571 26771
28092 26529 26801
27998 26587 26903
27842 26741 26630
27833 26640 26846
28030 26635 26730
27925 26674 26821
27872 26721 26810
28019 26604 26877
27966 26702 26795
28061 26569 26812
28024 26588 26767
27991 26650 26840
27968 26653 26785
28021 26614 26782
28060 26577 26788
28036 26587 26795
28083 26434 26770
27927 26538 26900
27916 26697 26605
27812 26669 26805
28018 26530 26827
27840 26688 26780
28063 26535 26682
28058 26563 26747
27951 26673 26703
27944 26648 26837
28054 26549 26807
27943 26600 26865
27958 26628 26779
27974 26600 26864
27994 26629 26697
28006 26572 26852
27988 26588 26828
28010 26564 26816
28061 26545 26781
28017 26538 26862
28009 26582 26805
28055 26546 26781
28023 26438 26800
28014 26496 26860
27892 26640 26612
27871 26670 26663
27799 26665 26769
27955 26604 26712
27933 26622 26724
28018 26543 26805
27916 26632 26834
27967 26601 26653
27997 26563 26770
27973 26578 26838
27972 26600 26752
27875 26639 26788
28010 26551 26775
28004 26580 26761
27970 26584 26837
28007 26523 26723
27960 26588 26649
27954 26493 26848
27767 26658 26728
27760 26646 26730
27972 26547 26814
27863 26638 26704
27811 26590 26812
27777 26631 26778
27981 26575 26693
27962 26566 26751
27775 26656 26674
27925 26597 26684
27885 26611 26794
27915 26592 26766
27904 26617 26679
27945 26582 26747
27882 26625 26741
27895 26604 26771
27874 26603 26801
27947 26579 26769
27874 26626 26796
27968 26462 26776
27957 26582 26622
27918 26483 26806
27755 26629 26686
27861 26539 26764
27915 26549 26708
27947 26499 26686
27883 26609 26762
27892 26575 26670
27889 26604 26657
27955 26511 26582
27861 26602 26729
27835 26483 26770
27881 26559 26662
27927 26502 26621
27853 26573 26711
27843 26469 26670
27751 26518 26525
27839 26477 26607
27816 26407 26615
