440297 3120.21
16992 16408 16625
16992 16408 16625
15759 17637 15811
15759 17637 15811
16268 17471 16173
15878 17615 16488
15759 17637 15811
16449 17361 16372
15928 17153 17212
16449 17361 16372
16046 16534 17459
16893 16708 16773
15909 17536 16362
16012 17121 17175
16590 17382 16244
15759 17637 15811
16590 17382 16244
16245 16805 17308
16808 16890 16756
16698 17103 16522
16961 16922 16556
16720 17059 16702
16992 16408 16625
16134 17069 17376
16893 16708 16773
16449 17361 16372
15865 17501 16826
16405 17250 16959
16310 16556 17403
16716 16638 17128
16808 16890 16756
16541 16904 17299
16541 16904 17299
16245 16805 17308
16755 16483 17171
16268 17471 16173
16152 17185 17079
16268 17471 16173
16245 16805 17308
16716 16638 17128
16446 17189 17064
16666 16871 16989
16640 17277 16926
16666 16871 16989
16209 17178 17135
16252 17426 16843
16046 16534 17459
16349 17328 17075
16698 17103 16522
16755 16483 17171
16698 17103 16522
16785 16834 16932
16747 17000 16839
16599 16917 17026
15805 17268 17162
16405 17250 16959
16599 16917 17026
16268 17471 16173
16627 17350 16887
16782 16947 16859
16245 16805 17308
16245 16805 17308
16485 16962 17094
16590 17382 16244
16566 16936 17041
16545 17017 17010
16245 16805 17308
16747 17000 16839
16012 17121 17175
16059 17151 17140
16046 16534 17459
16566 16936 17041
15928 17153 17212
16356 17453 16721
16310 16556 17403
16268 17471 16173
16446 17189 17064
16405 17250 16959
16318 17053 17181
16405 17250 16959
16627 17350 16887
16446 17189 17064
16485 16962 17094
16012 17121 17175
16449 17361 16372
16181 17533 16525
16252 17426 16843
16720 17059 16702
16640 17277 16926
16652 17253 16743
16545 17017 17010
16195 17462 16909
16245 16805 17308
16245 16805 17308
16782 16947 16859
16599 16917 17026
16209 17178 17135
16716 16638 17128
16195 17462 16909
16808 16890 16756
16785 16834 16932
16666 16871 16989
16046 16534 17459
16666 16871 16989
16310 16556 17403
16893 16708 16773
16545 17017 17010
16446 17189 17064
16945 16951 16569
15928 17153 17212
16310 16556 17403
16808 16890 16756
16152 17185 17079
16706 17109 16499
16720 17059 16702
16268 17471 16173
16720 17059 16702
16252 17426 16843
16720 17059 16702
16046 16534 17459
16245 16805 17308
16808 16890 16756
16706 17109 16499
16252 17426 16843
16485 16962 17094
16716 16638 17128
16706 17109 16499
16640 17277 16926
16599 16917 17026
16590 17382 16244
16318 17053 17181
16310 16556 17403
16706 17109 16499
16706 17109 16499
16785 16834 16932
16356 17453 16721
16627 17350 16887
16627 17350 16887
16716 16638 17128
16195 17462 16909
16716 16638 17128
16046 16534 17459
16808 16890 16756
16012 17121 17175
16640 17277 16926
16755 16483 17171
16310 16556 17403
16356 17453 16721
16209 17178 17135
16252 17426 16843
16599 16917 17026
16446 17189 17064
16706 17109 16499
16252 17426 16843
16716 16638 17128
16046 16534 17459
16808 16890 16756
16755 16483 17171
16541 16904 17299
16698 17103 16522
16785 16834 16932
16046 16534 17459
16405 17250 16959
16268 17471 16173
16405 17250 16959
16706 17109 16499
16782 16947 16859
16268 17471 16173
16134 17069 17376
16992 16408 16625
15878 17615 16488
16310 16556 17403
15928 17153 17212
16706 17109 16499
16652 17253 16743
16666 16871 16989
15909 17536 16362
15759 17637 15811
16134 17069 17376
16961 16922 16556
16485 16962 17094
16992 16408 16625
16716 16638 17128
16893 16708 16773
16945 16951 16569
15865 17501 16826
16808 16890 16756
16209 17178 17135
16755 16483 17171
16599 16917 17026
16545 17017 17010
16720 17059 16702
16485 16962 17094
16012 17121 17175
16755 16483 17171
16893 16708 16773
16209 17178 17135
16405 17250 16959
16268 17471 16173
16405 17250 16959
16046 16534 17459
16785 16834 16932
16698 17103 16522
16808 16890 16756
16893 16708 16773
16716 16638 17128
16252 17426 16843
16706 17109 16499
16545 17017 17010
16808 16890 16756
16252 17426 16843
16195 17462 16909
16356 17453 16721
16706 17109 16499
16706 17109 16499
16252 17426 16843
16485 16962 17094
16808 16890 16756
16046 16534 17459
16640 17277 16926
16599 16917 17026
16716 16638 17128
16310 16556 17403
16356 17453 16721
16706 17109 16499
16485 16962 17094
16893 16708 16773
16545 17017 17010
16706 17109 16499
16566 16936 17041
16356 17453 16721
16268 17471 16173
16405 17250 16959
16209 17178 17135
16808 16890 16756
15865 17501 16826
16446 17189 17064
16485 16962 17094
16992 16408 16625
16209 17178 17135
16449 17361 16372
16134 17069 17376
15759 17637 15811
16181 17533 16525
16666 16871 16989
16545 17017 17010
16599 16917 17026
16310 16556 17403
15878 17615 16488
16992 16408 16625
16716 16638 17128
16268 17471 16173
