20878 300.027
8005 8056 6786
7826 8174 9125
8207 7053 8268
6385 7903 7981
7655 9739 7384
8388 8020 8411
7322 8338 9081
6200 7722 8110
7671 8862 8787
8421 7697 7313
7346 7682 8851
8086 7410 8338
8662 7307 6945
8479 8336 7987
8213 8025 6225
7357 9408 7748
7934 8109 8690
7781 8642 7498
8760 7784 7009
8547 8396 7771
8519 8853 7571
9177 8350 7672
7760 9201 8172
7715 8415 8926
7640 9106 8228
9188 8328 6975
8302 8974 7317
7264 8738 8762
8790 8295 7565
8936 8769 7182
8246 7041 8046
8823 7669 7355
7332 7333 8873
8181 7340 8280
8403 8963 7379
7884 9155 8326
8226 7431 8938
7777 8514 7443
7883 9259 7277
9178 8187 7396
7601 9266 8028
8461 7218 8667
7483 7693 9258
8006 8516 8493
6914 8210 8505
7549 7633 8389
8567 8398 8242
8103 8906 7712
8027 9477 7392
7648 8586 6843
7590 9353 8183
7218 8090 9150
8650 8258 7312
8408 9034 7462
8303 9098 7366
7255 7485 8581
8985 8776 7596
7561 8137 9294
7881 7857 8781
8908 7869 8497
7794 8016 8181
7836 9180 7961
8462 8459 8091
7885 7656 8630
8247 9313 7724
8765 7562 7412
7343 7918 9231
7404 7548 8982
8810 7348 8564
8878 8883 7279
7626 8112 8105
7908 8074 9184
7559 8782 9044
7549 8671 8342
7390 8132 8824
7022 8500 8057
8021 9635 7827
8410 6573 7483
7274 7844 6926
7546 7965 8381
7763 9159 7221
7658 9137 7852
6998 8534 8286
8637 6980 7857
7765 8362 8445
8740 8175 7515
7286 6413 7990
8429 7697 8421
8048 7575 8126
7752 8316 7766
8230 7659 6264
8875 7688 8470
8249 8147 7005
7294 8200 8526
8683 8815 7630
7860 8622 7912
7257 8452 8437
8124 7927 6535
7216 7877 8734
8292 7531 8297
8956 7709 8172
7768 8149 9036
8802 9296 7566
7495 7479 8986
7449 8963 7262
9095 8405 8098
8193 8296 7796
7443 8307 9326
7388 7326 8742
6907 8273 7297
7842 7925 8303
7233 8131 8956
7620 7382 7665
8646 7238 8140
7239 7941 9232
8183 7284 8717
8882 7527 7273
9180 7774 7669
8452 8515 7668
8539 7645 6780
8876 8337 7972
7430 8252 9037
7061 8126 8587
7290 7869 8910
7659 9375 6957
8056 8743 7586
9379 8289 7120
7872 8936 7378
8021 7285 8540
8952 8476 7433
8168 7596 8891
8020 7960 9190
9629 7851 7768
8891 7541 8504
8113 8498 8773
8756 8282 6474
9118 8719 7374
7795 8945 7947
7129 8028 9145
8044 8295 8506
8893 8513 7938
8696 9061 7855
7766 8678 7057
7200 8354 8352
8292 8635 7319
8470 8231 7624
8490 9049 7690
8111 8990 7244
7332 8377 9113
8063 8343 8550
8313 7436 7129
8354 7988 8018
7477 8807 8969
8032 7736 8783
7630 8751 8389
7421 8471 6840
9030 7403 7127
8999 7787 7592
8234 7457 8877
8665 8429 7865
8175 7100 8129
9215 7708 8470
7364 9134 8525
6606 7942 7958
7810 7944 8340
8170 7849 8567
7886 9128 8063
7338 8560 8239
7868 8763 8267
8440 8142 8670
8404 7203 8491
8915 7438 7859
8667 8368 7778
7801 7493 8248
7526 9205 6918
7516 8421 8839
7369 9240 8375
7999 7820 8872
8427 8504 7236
7977 7929 8723
8096 7973 9152
7999 8063 7918
8680 9209 7778
7332 8672 8289
7826 8146 9146
7071 8603 7717
8493 8714 7832
8832 8386 8249
7909 8253 8704
9252 8998 7426
7682 7589 9009
7926 8584 8452
7900 9375 7385
8003 8317 8944
8840 7596 6786
8926 8951 7863
7344 8276 8124
8675 9171 7434
9023 7544 8322
8786 8236 7858
