30 1.21312
22922 21121 21605
22079 22497 22467
21937 21400 22344
22595 22094 22208
22719 22331 22024
22600 22238 22289
22733 21996 22073
22700 22191 22703
22657 21627 22412
22685 22186 22411
22511 22036 22036
22722 22387 22533
22659 21907 22347
22567 21707 22014
21858 21508 22123
22632 22051 22131
21429 22139 21906
22056 22021 21852
22054 21907 21841
22399 21792 22369
23037 21780 21829
22591 22171 22365
22458 21903 22324
22780 22055 22011
22228 21986 22907
22606 21474 22004
22820 22797 22363
22551 21469 22242
22653 21914 22334
22063 21790 21942
22109 21971 22495
22253 21960 22151
22706 22300 22161
22659 21907 22347
22561 21977 22060
22565 21887 22233
22713 20826 21527
22742 21902 22012
22796 21492 22191
22025 21829 22005
22880 22017 22456
22556 22053 22057
22295 21968 21667
22792 21714 21857
22295 21968 21667
22731 22239 22255
22600 22238 22289
22653 21914 22334
22699 22409 21826
21710 21940 22052
22552 22175 21589
22568 22167 23006
22877 21950 22395
22387 21935 22356
21858 22103 22235
22079 22497 22467
21710 21940 22052
21844 21703 22160
22967 21989 22764
22781 21937 21873
22301 22309 22217
22569 22044 21748
22832 22016 22351
22661 22239 21842
22638 22002 21778
22528 21931 22209
22795 22064 22326
22041 22240 22184
22253 21960 22151
22709 21863 22145
22645 22098 22598
22817 22124 22482
22231 21964 22132
22595 21507 22375
21844 21703 22160
22731 21730 21644
22425 22012 21856
22722 22387 22533
22584 21751 22476
22722 22387 22533
21922 21946 22265
22654 21556 21781
22565 21887 22233
22960 22198 22375
22430 22047 22707
21855 21755 22283
22657 21627 22412
22862 22296 22188
22577 21949 22029
22568 22167 23006
22583 22094 22311
22880 22017 22456
21412 21485 22179
22722 22387 22533
22792 22185 22303
22678 21946 22334
22674 22329 22475
22470 22282 22063
23114 22578 22062
22960 22198 22375
22292 22130 22142
22579 22024 22168
22967 21989 22764
22637 22096 21834
22054 21907 21841
22652 22215 21463
22425 22012 21856
22621 22150 21962
22382 22164 22135
22855 21938 22577
22253 22099 22311
22470 22282 22063
22321 21643 22183
22339 21398 22090
22661 22239 21842
22963 22043 22153
22450 22102 22160
22944 22236 22396
22253 22099 22311
22591 22171 22365
22678 21751 22882
22095 21593 22153
22884 22308 22587
21429 22139 21906
23069 22576 22284
21858 21508 22123
22706 22300 22161
22490 21800 22136
22684 21193 22370
21972 22124 22425
22675 21938 22140
22509 21604 22291
22379 22391 22494
22684 21193 22370
22792 21714 21857
22504 21423 21693
23011 22135 22385
22430 22047 22707
22458 21903 22324
22561 21977 22060
23148 22032 22375
22693 21941 21901
22290 21969 22036
22795 21986 22189
22341 22162 22047
22341 22162 22047
22493 22013 22239
22529 22242 21867
22421 21667 22275
21994 22007 21664
22421 21667 22275
22532 22229 22277
22612 22122 22223
22547 21742 22638
22066 22074 22156
23114 22578 22062
22420 22189 22304
22489 22110 21903
22653 21392 21484
22608 21465 21972
23288 22396 22361
22689 22184 22253
22421 21667 22275
22287 21951 21738
22529 22242 21867
22647 21796 22022
22839 22058 22050
22534 21789 22240
22707 22155 22122
22094 22089 21837
22863 22010 21647
22321 21643 22183
21928 22361 22389
22884 22308 22587
23080 22143 22161
22734 21727 22305
22887 21986 22386
22776 21806 22195
22623 21559 22314
22041 22240 22184
22364 21893 22234
22295 21968 21667
22806 22128 22516
22872 22385 23035
22199 21281 22184
22427 22544 22274
22761 22159 22466
22731 22239 22255
22632 22051 22131
22253 22099 22311
22109 21971 22495
22641 21824 22534
22807 22181 21793
22784 22032 22202
22862 21961 22177
21906 21868 22133
22697 22146 22505
22569 22044 21748
22682 22027 22065
22095 21593 22153
22512 21554 21554
22491 21960 22069
22554 21692 22393
22561 21923 21933
22547 21742 22638
22872 22385 23035
22652 22215 21463
22863 22010 21647
22302 22111 21972
22256 21500 22569
22943 22265 22487
22427 22544 22274
22567 21707 22014
22511 21872 22434
22438 22037 22513
22509 21604 22291
21810 21909 22099
21954 21282 22217
22709 22146 22107
22722 22387 22533
22761 22159 22466
22685 22186 22411
22528 21931 22209
22817 22124 22482
22534 21789 22240
22500 21669 22348
22637 22096 21834
22832 22016 22351
22531 21581 21936
23215 22031 22328
22551 21469 22242
22199 21281 22184
22583 22094 22311
22555 22052 22286
22887 21986 22386
22807 22181 21793
22861 22318 22207
23161 22169 22533
22228 21986 22907
22797 22372 22239
22456 22304 21635
22862 22296 22188
22686 22533 22265
21922 21946 22265
23202 21804 22485
22654 21556 21781
22584 21393 22302
23202 21804 22485
22678 21751 22882
21412 21485 22179
22550 22494 21880
22357 21873 22145
22689 22184 22253
21994 22007 21664
22345 21909 22005
22772 21975 22078
22007 22210 22142
22840 22394 22116
22776 21806 22195
22641 21824 22534
22482 21714 21771
21928 22361 22389
22194 21999 22102
22029 21901 22188
22742 21902 22012
22816 22083 22101
22621 22150 21962
22292 22130 22142
22493 22013 22239
22797 22372 22239
22772 21975 22078
22711 22194 21950
22950 21940 22110
23080 22143 22161
22785 21932 22316
23069 22576 22284
22888 22171 22342
22858 22192 22181
22225 22132 22307
22511 21872 22434
22963 22043 22153
22089 21852 22365
22400 22307 22190
22596 21910 21974
22658 21973 22524
22357 21873 22145
22407 21691 22205
22089 21852 22365
22453 22243 22164
22453 22243 22164
22399 21792 22369
22532 22229 22277
22584 21393 22302
22653 21392 21484
22796 21492 22191
22757 22273 22542
22577 21949 22029
22699 22409 21826
22342 22182 22569
22302 22111 21972
