100085 3240.94
7620 7789 9576
9752 8441 7486
7684 7750 9542
9846 8136 7713
8267 9750 8035
7557 7875 9575
9641 8087 7930
8019 7799 9408
8349 9683 8121
9767 8251 7746
9206 9044 8087
9392 8794 8079
7779 7839 9493
8263 9718 8059
9086 9027 8186
8116 8981 8777
7573 8081 9524
9347 8434 8247
7632 7989 9548
9781 8340 7620
8389 9627 8130
9604 8561 7884
8713 9428 8289
8339 8205 9139
9765 8370 7623
9674 8555 7843
9108 9083 7960
8442 9304 8509
8160 8949 8732
8613 8884 8600
9734 8469 7796
8869 9106 8382
8947 8911 8473
7557 7875 9575
8795 8686 8812
8931 8409 8533
9583 8679 7894
8877 8975 8421
8097 8354 9247
8414 9514 8278
9612 8051 8009
8257 7901 9269
9280 8914 8108
9076 9074 8046
8839 8598 8705
8983 9054 8310
7805 8492 9209
9846 8136 7713
8147 8628 9122
8572 8522 8919
7859 8540 9190
9148 8862 8402
8726 9223 8282
8488 8045 9110
8171 7918 9289
7880 8123 9428
8226 7952 9241
8217 9080 8654
7788 7974 9490
7911 9000 8881
8781 9112 8580
7672 7933 9531
9693 8487 7692
8456 9606 8071
7710 8173 9385
9187 8540 8267
8878 8640 8632
8074 8737 9042
8313 9648 8162
8355 9655 8132
8814 9393 8054
9555 8462 7917
8839 8598 8705
8175 9263 8566
8902 8729 8496
7711 8299 9345
8201 7999 9278
7715 7751 9535
8402 9323 8494
9245 8408 8258
8250 9481 8351
9434 8748 8027
7755 7847 9510
9457 8855 7970
9700 8513 7544
9322 8850 7986
8007 8011 9370
8568 8904 8749
8188 9194 8678
7982 8228 9302
7821 8156 9359
8692 9448 8063
9749 8439 7527
7932 8821 8941
9522 8767 7765
9743 8485 7577
8060 8335 9285
8251 8878 8788
7921 8806 8982
7874 8065 9441
8141 8721 8906
8372 8844 8823
9563 8226 7980
8675 8501 8853
8468 8388 9014
8309 8595 8907
8301 8217 9222
8511 9262 8506
8651 8283 8888
9672 8558 7662
9337 8781 8210
7880 8123 9428
9477 8808 7780
8533 9344 8380
8621 9214 8515
8333 8301 9065
7945 8147 9325
9813 8202 7679
7742 8019 9504
8539 8035 9095
8363 9331 8527
7624 8328 9374
8661 9371 8328
8998 9178 8067
9807 8213 7651
8520 8931 8628
9720 8482 7813
8023 8456 9300
8267 9750 8035
8544 9496 8223
9506 8716 7879
8252 9354 8444
7932 8821 8941
8651 9279 8442
8638 8044 8977
8749 9145 8434
9429 8926 7947
8234 8422 9171
9488 8649 8000
8799 9128 8329
8180 9008 8680
7949 8947 8919
7652 7980 9541
8594 9273 8458
8300 8466 9077
8038 9222 8594
9794 8273 7661
7657 8172 9436
8278 8762 8862
8769 9184 8295
8232 8834 8877
8499 9507 8237
8627 8144 9001
7853 7843 9459
8603 9396 8323
8401 9569 8156
8079 7968 9322
8829 8982 8456
9026 9181 7991
8917 9116 8370
8540 9546 8178
9397 8054 8034
9163 8283 8291
9588 8458 7940
8505 8657 8883
7786 8187 9360
7756 8160 9462
8871 9300 8260
9846 8136 7713
9036 9123 8149
8669 9490 8173
8582 9523 8166
9715 8505 7505
8933 8722 8479
8197 8932 8831
9743 8485 7577
9792 8239 7683
9148 8862 8402
8270 9119 8647
8395 9429 8350
8975 9016 8312
9060 9085 8109
9501 8279 7959
8523 8313 9029
8360 9586 8240
8914 9265 8230
9229 8762 8254
8007 8757 8997
8239 8307 9093
9052 9005 8251
7681 8312 9317
9297 8953 7869
8561 9434 8182
8179 8645 9059
8248 8771 8866
8370 9604 8154
9297 8953 7869
8609 8381 8914
8307 8237 9202
8681 9203 8592
