830 1665.13
19048 16971 17162
18889 16793 17534
18841 17595 16719
18190 17240 18309
18040 18182 17274
17842 17849 18033
17898 17918 17945
17921 17820 18060
18012 18150 17479
18880 16813 17538
18178 17392 18265
17953 17541 18232
18776 17657 16729
18854 17545 16795
18873 16852 17577
18802 17630 16768
19031 17014 17057
18894 17499 16817
17903 17915 17922
18810 16886 17660
18029 18050 17580
18886 16866 17489
18088 17521 18247
18093 18125 17378
18007 18089 17626
18911 16908 17467
18170 17497 18229
18717 17751 16844
18246 18062 17316
18117 17436 18240
17974 17720 18156
18253 17332 18180
18154 18076 17464
18758 16882 17686
18149 18105 17437
18960 17020 17238
18213 18108 17265
18811 17590 16773
17990 17634 18214
18782 17525 16966
18901 16920 17440
19003 17114 17108
18997 17019 17217
18221 17494 18163
18572 17060 17926
19024 17111 16897
18620 17005 17857
18671 17735 16943
18624 17776 16928
18813 17578 16910
18054 17686 18208
18952 17396 16856
17960 17888 17900
18678 17767 16835
17999 17852 18031
18955 16986 17297
18232 17993 17395
18047 17997 17675
18881 17170 17230
18363 17835 17376
18939 16854 17389
18987 16931 17260
19016 17099 17003
18975 17229 16978
18479 17069 17976
18841 17512 16958
18042 18138 17386
18244 17801 17656
18125 17680 18001
18553 17178 17800
18052 17902 17791
18897 17409 16921
17983 17801 18065
18790 17125 17523
17968 17764 18132
18983 17083 17110
18857 17472 16951
18738 17011 17658
18595 17750 17046
18369 17965 17286
18683 17627 17131
18971 17304 16870
18545 17191 17841
18642 17694 17063
18059 17743 18083
18795 17038 17637
18249 17706 17752
18832 16997 17513
18682 17053 17749
17966 18080 17722
18539 17155 17853
18921 17387 16973
18846 16942 17554
18409 17844 17301
18983 16954 17252
18374 17958 17209
18071 17725 18108
18966 16939 17351
18890 17123 17342
18828 16931 17570
18464 17835 17321
18521 17286 17862
18181 17519 18188
18301 17924 17414
18142 17659 18042
18948 17243 17073
18885 17047 17425
18729 17663 16939
18568 17610 17384
18205 18055 17453
18710 17676 16903
18321 18041 16988
18237 18013 17364
18113 18033 17553
18866 17030 17437
18505 17317 17805
18208 18028 17372
18158 18136 17137
18072 17633 18214
18001 18044 17734
18931 17225 17093
18963 17166 17115
18658 17260 17596
18583 17109 17893
18638 17837 16878
18407 17345 17993
18451 17566 17651
18958 16948 17281
18369 17228 18123
18067 17969 17784
18986 16936 17330
18895 17457 16883
18805 17406 17150
18902 17220 17172
19012 17075 17161
18676 17505 17265
17984 17873 17904
18004 17807 18022
18288 17423 18056
18334 17341 18003
18197 17581 18078
18102 17866 17871
18507 17265 17888
18236 17427 18112
18134 17936 17615
17965 17890 17892
18235 17584 17986
18110 18035 17495
18910 17076 17269
18945 17091 17267
18622 17739 16984
18822 17309 17256
18696 17159 17663
18090 17946 17720
18203 17978 17510
18039 17907 17809
18743 17717 16861
18059 17896 17842
19022 17096 17024
18646 17774 16935
18517 17184 17876
18911 16982 17337
18313 17675 17696
18849 17408 17011
18106 17733 18036
18651 17364 17582
18258 17877 17586
18433 17647 17560
18425 17282 17982
18856 17500 16969
18597 17481 17497
18355 17982 17146
18475 17606 17545
18575 17277 17702
18924 16915 17438
18835 17233 17279
18500 17443 17689
18839 17432 17085
18375 17485 17867
18034 17810 18013
18431 17466 17818
18703 17357 17458
18044 18037 17616
18973 16967 17275
18010 17824 17964
18145 18004 17533
18633 17278 17629
18875 17291 17143
18350 17207 18201
18629 17473 17429
18817 16963 17574
18918 17278 16998
18838 16994 17527
18030 17756 18040
18794 17602 16919
18225 17370 18195
18753 17642 16891
18699 17544 17195
18550 17197 17812
18554 17817 17016
18542 17770 17127
