106885 1020.12
6631 8248 7267
8410 8480 8096
9436 7588 7380
8061 7908 8578
7832 7104 8740
8617 6641 8228
7745 7202 8960
7409 7683 9320
9542 8536 7456
9472 7995 6998
8874 9043 7589
6746 8009 9044
7250 6186 8421
8727 8572 8013
7543 6810 8958
7570 8593 8139
9214 8077 7325
7218 7406 9384
9229 8735 7538
8470 8128 8196
8475 8755 8298
7108 7786 9520
7933 9222 7121
7903 9308 7466
7812 8222 8917
6962 8738 6426
8077 9183 7719
8167 7450 7695
7915 8955 7193
7613 8298 9102
8120 7914 8364
7364 8612 7294
8781 8148 7908
8616 7246 8760
9481 8167 7199
7883 7272 8887
9155 8295 7884
8419 7564 7711
7712 9270 7729
8133 8604 7801
7757 8958 8594
9610 7868 7313
9441 8105 7699
8509 8222 8128
6749 7494 9323
8046 9454 7920
8429 7296 7762
8661 7601 7131
7390 7562 9127
8791 7977 8198
9100 8683 7557
8327 9159 8008
9248 7460 7035
9057 8019 7551
8454 8446 8672
9275 8130 7194
7283 7284 9213
7959 9401 7676
7741 8301 9046
9266 7927 7241
6933 8181 8840
8705 8395 8246
8576 8120 7066
7494 8353 8794
7388 8096 8320
8979 7848 7568
7678 9572 7863
7320 8340 8987
8271 7846 8513
8803 7758 7081
8118 7728 6315
7341 8449 8614
6806 7665 8870
8171 9147 7648
7845 9225 8030
7433 7474 9081
7012 7514 9535
7491 8337 9110
7957 9619 7938
9427 8223 7125
8306 7907 6972
7031 7212 9032
9591 8089 7559
8815 8375 8014
6815 7446 9451
9034 8511 7566
7576 8496 8872
8713 9118 7688
9433 8552 7847
7118 8053 9039
7487 7289 7565
8080 8327 7321
9157 8147 7223
8783 8490 8047
8076 9234 8409
7055 8807 6465
8334 8545 6937
8843 7834 8041
8963 9069 7863
8324 7341 7406
7906 7735 8663
7425 9018 7716
7917 7141 8233
9190 8282 7965
7920 8553 8329
7906 7541 8911
7033 8495 8274
7528 7613 8588
7938 9373 8139
9400 8004 7355
8207 9162 7915
8208 8218 7700
7675 8188 8547
8167 9464 8080
7048 8093 9063
9112 8556 7622
9535 7986 7367
8891 7907 8061
9080 8494 7900
8459 7600 8190
8079 9018 7481
7792 9421 7865
8863 8305 8276
9499 7945 6964
9176 8538 8261
7457 8549 8313
8008 9343 7802
9374 8192 7000
8224 7272 8632
8447 7648 7463
8758 7824 8711
8983 9056 7651
7964 8189 8264
8487 8764 7497
9001 8316 7652
7220 7590 8905
7625 7489 8489
8911 8429 8048
9287 8147 7192
7817 8118 8344
8438 8246 7216
8218 7289 8505
7147 7682 9409
8918 7873 8309
7411 8737 8246
6930 7798 8936
8610 8129 8061
6718 8071 9242
7835 7119 8898
8176 7869 8835
8899 8476 8184
8758 8096 7552
7352 7330 8649
6935 8294 8977
7781 7309 7363
8559 9208 7865
9047 8380 7364
8174 8897 8340
8169 8253 6786
7677 7797 8813
9004 8302 7073
9116 8266 7851
8742 9215 7417
7139 7376 8133
7205 7732 8936
8167 8017 8327
7361 8615 8383
8274 9030 8275
7751 7201 8938
9189 8334 7081
8156 8788 7761
7185 7408 9251
7549 7412 8095
9424 8054 7130
8029 8446 7919
8407 8803 7515
9100 8539 7810
7190 8335 8075
7171 8504 8145
8048 8755 7657
8259 9163 7666
8302 6979 8226
8691 8726 7978
7511 7764 9372
9251 8099 7091
8465 9442 7912
8723 8715 8364
7765 8883 8153
8826 7012 7744
7234 7289 9174
7226 8257 9109
6645 7477 9322
8107 7645 9026
7497 7253 8871
9308 8648 8037
8451 9256 7724
7962 7819 8613
7838 8466 8298
8260 7855 6353
7735 7553 7407
