15767 600.204
26446 24703 24814
26102 24784 24944
26393 24586 24909
26329 24672 24949
26539 24327 24633
25840 24498 25276
26138 24874 24809
25892 24915 24655
26078 24897 24763
26482 24657 24522
26215 24618 24981
26071 24598 25066
26279 24839 24788
26482 24285 24860
26552 24519 24370
26333 24478 24964
26107 24589 25044
26289 24850 24579
25882 24695 25102
25968 24689 25060
26332 24808 24627
25937 24385 25211
25883 24355 25256
26583 24424 24447
25767 24373 25306
26521 24431 24536
26172 24276 25036
26452 24420 24852
26416 24712 24738
26461 24616 24731
26016 24747 24977
26122 24890 24731
25846 24631 25136
26004 24372 25148
25920 24560 25150
26329 24776 24744
26241 24716 24889
25966 24612 25088
26300 24818 24772
25962 24386 25181
25951 24824 24840
26462 24674 24635
25723 24954 24639
26153 24510 24997
26227 24790 24838
25927 24512 25163
26482 24375 24703
26041 24714 24984
26385 24683 24838
26038 24258 25132
26196 24692 24951
26480 24458 24613
25977 24436 25127
26261 24766 24836
25804 24529 25232
25866 24472 25206
25823 24806 24879
26028 24338 25105
25803 24546 25197
25761 25006 24262
25711 24145 25344
25761 25006 24262
26622 24376 24450
26101 24578 24426
25874 24462 24507
26203 24714 24694
25770 24201 24173
25257 23774 24084
25436 24255 24283
25758 24574 24614
25446 24054 24216
25560 24203 24656
25801 24473 24609
26006 24664 24559
25553 24101 24159
25596 24303 24267
26041 24188 24488
25784 24175 24554
25840 24260 24610
25687 24329 24423
25732 24430 24537
26046 24388 24491
25541 24089 24534
26182 24536 24472
25845 24300 24388
25348 24210 24163
25871 24388 24496
25945 24468 24462
25726 24287 24468
26234 24394 24739
25930 24539 24627
25303 23951 24183
25665 23997 24186
25954 24611 24495
26048 24624 24581
25930 24358 24511
25711 24506 24466
26101 24598 24712
26186 24654 24549
26139 24268 24592
26025 24508 24567
25853 24349 24551
25693 24291 24480
25605 24359 24406
25997 24345 24628
25456 24056 23976
25954 24390 24707
25518 23917 23988
25804 24467 24612
25687 24322 24514
26302 24521 24705
25978 24558 24684
25338 23877 24240
25958 24607 24690
26089 24441 24711
25856 24394 24478
25635 24434 24382
25451 24014 24205
25392 24208 24268
25833 24371 24511
26114 24712 24489
25825 24450 24644
26064 24696 24711
26200 24534 24625
25789 24176 24372
25796 24552 24649
26088 24263 24602
26008 24479 24742
25959 24530 24573
25385 23989 24154
25960 24532 24585
25603 23905 24226
26362 24520 24755
25718 24547 24695
25831 24450 24481
26231 24540 24690
25967 24268 24327
26027 24410 24482
25815 24330 24515
25779 24210 24329
26116 24386 24424
25831 24553 24631
26083 24425 24496
25494 24399 24291
26384 24432 24698
26224 24682 24629
26038 24437 24543
25798 24437 24651
26196 24620 24571
25997 24539 24641
25065 24175 24210
26072 24468 24558
25132 23793 23762
25321 23966 24286
25943 24410 24731
26096 24439 24424
25745 24264 24427
25851 24398 24676
26033 24608 24476
25758 24322 24561
26154 24375 24687
25436 23961 24140
25452 24226 24214
25726 24414 24441
25261 24173 24352
25743 24428 24448
26171 24503 24590
25678 24369 24401
25617 24336 24514
25619 24281 24513
25983 24382 24490
25647 24365 24377
26036 24481 24474
25730 24257 24583
26018 24543 24491
25393 24205 23934
25836 24588 24320
25681 24434 24312
25824 24584 24696
25625 24253 24232
25455 24102 24168
25847 24283 24485
25610 24084 24353
25561 24119 24614
25857 24165 24546
25865 24302 24681
25537 24117 24425
25825 24446 24407
26043 24463 24325
25804 24243 24503
25803 24341 24501
25576 24142 24501
25569 24195 24272
25641 24452 24474
25628 24283 24306
25813 24359 24560
25662 24115 24405
25785 24538 24641
25406 23922 24244
25807 24467 24549
25922 24408 24463
25778 24508 24476
25456 24250 24312
25576 24224 24407
25952 24319 24650
25626 24086 24458
25324 24126 24091
26128 24496 24673
26093 24620 24603
25758 24347 24306
26040 24428 24726
26247 24628 24715
25703 24310 24265
25878 24541 24554
26018 24580 24664
25736 24570 24431
25634 24416 24590
25616 24272 24285
25704 24319 24309
26066 24502 24602
25272 24160 24054
25617 24124 24252
25899 24491 24787
26196 24309 24454
25906 24604 24598
26041 24339 24496
26179 24482 24738
25585 24442 24354
25501 24054 24219
25913 24321 24483
25319 24013 24231
25559 23955 24216
25154 24232 24259
25944 24268 24449
25515 24363 24453
25818 24291 24561
25441 24537 24522
26054 24282 24662
25942 24373 24592
25947 24664 24680
25713 24560 24626
25779 24315 24495
25481 24230 24377
25926 24327 24618
25892 24582 24568
25410 23959 24257
25386 23915 23978
25961 24488 24589
24991 24025 24234
25846 24296 24567
25569 24408 24515
25973 24329 24527
25947 24501 24494
26138 24462 24492
25870 24428 24443
26314 24398 24620
25823 24500 24555
25408 23977 24184
25473 24041 24135
25820 24456 24503
25805 24546 24532
26187 24584 24683
25341 24107 24378
25994 24611 24509
25731 24231 24602
25908 24474 24605
25474 24215 24346
25624 24179 24389
25934 24481 24439
25984 24242 24517
26075 24431 24625
25945 24335 24306
25492 24136 24377
25685 24308 24380
25710 24073 24187
25984 24595 24749
25567 24232 24325
25617 24112 24421
25968 24531 24667
25740 24328 24301
26313 24431 24586
26139 24595 24783
25713 24570 24585
26063 24478 24543
25897 24362 24454
25524 24356 24484
25406 24047 24064
25877 24152 24414
25741 24207 24602
26157 24523 24587
25956 24362 24628
25900 24450 24590
26096 24351 24688
25752 24344 24709
26075 24506 24610
25940 24274 24423
26009 24561 24610
26072 24407 24389
26020 24421 24407
25846 24574 24647
