122977 2100.51
9183 8784 8391
9025 8977 8239
8962 8615 8718
8784 8729 8842
8654 9226 8407
8440 8974 8790
8959 9076 8296
8610 9201 8413
8654 9226 8407
8982 9044 8345
9073 8635 8641
8891 9124 8375
8469 8932 8778
9120 8888 8288
8534 9173 8565
9062 8945 8361
8885 8644 8792
9107 8866 8473
9023 8995 8268
8620 8814 8812
9145 8790 8488
8506 8884 8809
9155 8710 8516
8787 9104 8504
8549 8998 8729
8575 9134 8618
9044 8666 8663
9001 8739 8631
8953 8779 8671
9028 8895 8440
8989 9028 8254
8969 8698 8680
8697 8733 8834
9165 8845 8349
9013 8670 8700
8840 8682 8816
8499 8881 8820
9133 8758 8532
8593 8893 8746
8671 8995 8651
8483 9018 8728
8738 8844 8772
9092 8810 8546
8984 8905 8508
8822 8876 8735
8731 9181 8454
8711 8784 8829
8931 8771 8685
9038 8749 8608
8962 8615 8718
8795 9149 8443
9079 8761 8595
8689 8952 8686
8993 8939 8500
8976 8722 8667
8930 8804 8712
8588 9016 8704
8913 8839 8678
9050 8768 8567
8842 9082 8449
8718 9071 8540
8661 9194 8453
8577 9189 8553
8837 9096 8477
8747 8834 8787
8808 8819 8760
8767 9157 8479
8921 8860 8660
8440 8974 8790
8753 8829 8802
8776 8924 8695
8752 9164 8468
8849 9055 8482
8855 9035 8520
8813 8825 8743
8804 9053 8491
9002 8859 8590
8852 8807 8756
8874 8820 8689
8867 9065 8424
8976 8846 8592
8755 8984 8622
8777 9139 8530
8859 9004 8577
8929 8966 8492
8867 9065 8424
9004 8814 8559
8905 8949 8583
8824 9008 8574
8829 9011 8539
8837 8999 8614
8899 8983 8543
8873 9026 8465
8982 8919 8557
8953 8958 8524
8867 9018 8515
8897 9044 8443
8760 9031 8531
8968 8923 8581
8905 8972 8529
8844 8916 8651
8886 8934 8601
8870 8967 8608
8765 8958 8620
8896 9026 8457
8815 9018 8550
8892 8915 8611
8891 9009 8537
8894 8970 8567
8925 8990 8515
8925 8990 8515
8886 8934 8601
8842 9009 8564
8748 9022 8577
8748 9022 8577
8892 8915 8611
8953 8958 8524
8844 8916 8651
8867 9065 8424
8748 9022 8577
8930 8878 8516
8926 8798 8621
8845 9013 8447
8818 8848 8685
8776 9012 8468
8845 8838 8642
8906 8919 8526
8787 8968 8575
8867 8867 8587
8798 8963 8610
8923 8918 8498
8807 8931 8612
8807 9006 8564
8829 8972 8562
8921 8890 8554
8852 8989 8506
8875 8992 8466
8850 8938 8598
8888 8980 8469
8897 8961 8532
8828 8902 8619
8865 8977 8485
8883 8951 8542
8858 8957 8573
8924 8971 8478
8827 8995 8537
8859 9012 8456
8883 8951 8542
8864 8983 8531
8826 9011 8532
8848 8979 8550
8847 8895 8602
8861 8896 8569
8869 8994 8468
8866 8961 8556
8921 8899 8539
8861 8893 8593
8859 8919 8592
8921 8890 8554
8915 8860 8492
8871 8805 8504
8864 8990 8366
8798 8875 8607
8765 8991 8532
8886 8974 8451
8777 8976 8524
8822 8904 8596
8899 8909 8490
8844 8939 8541
8850 8932 8565
8852 8948 8516
8805 8973 8483
8809 8938 8594
8897 8960 8484
8805 8943 8560
8858 8904 8577
8831 8965 8531
8766 8907 8606
8856 8965 8498
8829 8935 8595
8868 8937 8471
8811 8843 8596
8692 8951 8416
8829 8876 8576
8792 8901 8595
8850 8926 8559
8849 8937 8512
8812 8947 8470
8858 8897 8494
8862 8903 8483
8850 8907 8549
8733 8944 8442
8731 8932 8476
8759 8914 8462
8829 8901 8477
8817 8864 8487
8657 8923 8378
8759 8907 8428
8650 8874 8443
8631 8892 8334
