1883 331.287
18917 16898 17336
18899 16867 17377
18647 17478 16932
17906 17390 18469
17889 18069 17599
17644 17791 18108
17786 17946 17959
18588 17601 16972
17926 17921 17737
18669 17406 17037
18850 17124 17117
17836 17541 18382
18812 16938 17458
17859 17973 17827
18012 17344 18417
18789 17191 17171
18909 17090 17143
18009 17315 18448
18377 17586 17443
17962 17468 18288
17803 17889 17930
17826 18000 17831
18694 17392 17007
18554 16882 17859
17953 17382 18358
18164 17437 18003
18154 17841 17528
18832 16984 17383
18224 17721 17555
18355 17744 17231
18723 16949 17670
17992 18015 17429
18258 17679 17653
17919 18037 17508
18205 17781 17530
18324 17689 17479
17952 17498 18329
18302 17698 17402
18107 17426 18150
18393 17647 17215
17814 17731 18204
18649 17380 17084
18043 17322 18191
18802 16994 17421
18138 17494 17848
18076 17875 17660
18703 17003 17575
18446 17161 17808
18673 17249 17306
17943 17627 18050
18117 17313 18168
18045 18062 17384
18064 17566 18044
18056 17904 17485
18216 17217 18139
18248 17264 18074
18475 17188 17700
17852 17665 18140
18504 17367 17318
17913 17855 17780
18403 17140 17951
17985 17354 18300
17876 17906 17766
18822 17009 17414
18529 17507 17264
18395 17106 17987
17937 17549 18267
18739 17198 17223
17805 17770 18220
18746 17187 17352
18621 17268 17509
18530 17651 17124
18892 16869 17362
18601 17565 17097
18760 17051 17390
18126 17618 17872
18777 17044 17500
18499 17286 17584
17916 17557 18312
17893 18018 17689
18762 17239 17200
18219 17803 17519
18042 17707 17976
18018 17417 18266
18473 17128 17751
18542 17362 17274
18565 17362 17249
17830 17937 17882
18070 17828 17756
18284 17438 17941
18867 17094 17271
17865 17405 18408
18190 17298 18199
18024 17455 18094
18629 16966 17794
17905 17868 17761
18879 17017 17218
18255 17814 17239
18035 17400 18245
18181 17723 17616
18276 17210 18023
18657 17182 17452
18094 17565 18087
18637 17022 17680
18377 17246 17894
18136 17442 18020
18459 17543 17312
18677 17063 17609
18774 16958 17504
18646 17105 17461
17872 17661 18230
18870 17035 17258
18132 17523 17919
18597 17169 17622
18495 17165 17630
18687 17374 17089
18366 17300 17789
18308 17137 18053
18646 17464 16988
18371 17520 17511
18426 17377 17689
18238 17366 17955
17980 17726 17921
18486 17079 17882
18031 17757 17803
18091 17289 18236
18311 17222 17919
18206 17527 17804
18336 17496 17567
17980 17765 17833
18274 17206 18105
18656 17368 17189
18447 17613 17313
18494 17060 17890
18336 17479 17608
18549 17031 17696
18360 17411 17795
18062 17299 18172
18563 17398 17191
18415 17404 17667
18268 17614 17802
18624 17259 17454
18401 17234 17821
18331 17429 17609
18418 17290 17781
18648 17233 17362
18487 17438 17563
18257 17456 17812
18627 17027 17624
18541 17494 17236
18422 17462 17579
18304 17507 17756
18252 17298 17976
18647 17079 17580
18308 17494 17673
18742 17137 17225
18525 17450 17174
18320 17001 17754
18066 17753 17733
17839 17576 18018
17755 17729 17984
17994 17423 17995
18087 17527 17898
18317 17189 17783
18221 17337 17912
18244 17695 17375
18115 17647 17611
18175 17598 17698
18509 17258 17419
18605 17084 17493
18137 17678 17564
18366 17507 17258
18653 17042 17573
18710 17018 17426
18308 17630 17474
18268 17517 17659
18639 17169 17401
18644 17223 17339
18711 17158 17226
18190 17562 17725
18423 17272 17627
18584 17074 17546
18470 17266 17444
18442 17576 17181
18538 17200 17507
18455 17304 17548
18298 17370 17767
18581 17264 17316
18441 17473 17309
18648 17058 17391
18460 17117 17723
18310 17477 17350
18332 17320 17752
18222 17494 17679
18300 17393 17679
18461 17452 17257
18217 17516 17717
18389 17375 17584
18151 17200 18012
18283 17410 17910
18370 17377 17486
18545 17324 17226
18234 17278 17911
18391 17437 17430
18165 17422 17749
18437 17211 17575
18104 17449 17904
18400 17268 17721
18291 17469 17724
18318 17376 17727
18623 17183 17272
18476 17074 17446
18391 17501 17097
18191 17538 17257
18048 17167 17928
18604 17112 17328
18248 17318 17772
18507 17171 17328
18151 17523 17682
18365 17211 17658
18162 17405 17825
18371 17366 17571
18223 17429 17714
18202 17461 17617
18315 17530 17168
18292 17275 17736
18241 17502 17506
18320 17265 17625
18390 17117 17671
18242 17283 17907
18202 17399 17877
18241 17386 17584
18380 17242 17575
18306 17534 17456
18295 17259 17686
18367 17291 17405
18291 17531 17428
18186 17109 17767
17934 17182 17905
18142 17514 17523
18217 17328 17513
18175 17282 17838
18297 17437 17429
18175 17469 17442
18360 17122 17311
18274 17440 17186
18262 17491 17381
18144 17157 17686
18190 17222 17426
18174 17244 17635
18158 17237 17638
18226 17471 17328
