37990 2401.32
17553 17405 16719
16593 18286 16559
16439 17108 18277
16609 18060 17706
16444 17849 18027
17345 17427 17686
17008 17456 18089
17323 17883 17192
16377 18169 17586
16298 17987 17905
17254 17159 18161
17431 17286 17699
17066 17218 18185
17212 17530 17770
17198 17860 17418
17126 18140 17088
16287 18005 17876
17309 17954 16827
16396 17730 18115
17168 17842 17525
16642 18036 17718
16671 17971 17793
17262 17225 18087
17509 17171 17607
16396 17730 18115
17355 16971 17959
17208 18088 16892
16377 18169 17586
17043 17416 18137
17379 17003 17926
16467 17892 18015
17251 18038 16900
16463 18147 17632
16925 17720 17960
16971 17747 17899
17426 17537 17310
16537 17608 18211
17116 17655 17825
17121 17775 17685
16875 18142 17281
16466 17924 17988
17298 17696 17446
17254 17159 18161
17316 17666 17465
17108 18166 16814
16243 18053 17828
17297 17097 18083
17422 17777 16814
16299 17644 18174
17348 16999 18043
17079 18052 17311
17019 17969 17553
16588 17953 17838
17357 17840 16990
16496 17913 18014
17208 18088 16892
16243 18053 17828
16481 17960 17903
17242 17254 18080
17457 17148 17733
17217 17101 18177
17325 17399 17770
17297 17986 16914
16918 18243 17025
16421 17891 18026
17235 17563 17669
17087 17268 18167
17239 17638 17614
16633 18130 17537
16975 17759 17801
17125 17578 17857
17501 17451 17210
16934 17248 18249
17234 17276 18040
17065 17906 17562
16858 18078 17534
16717 17802 17904
17388 17638 17504
17180 17336 18079
17357 17840 16990
16875 18269 16950
16320 17971 17923
17254 17159 18161
17382 17305 17728
16995 17218 18228
17198 17550 17798
17168 17842 17525
17126 18140 17088
16346 17948 17969
17354 17814 17107
16381 17819 18063
17172 17963 17249
16825 17938 17747
16588 18041 17775
17348 16999 18043
17455 17745 16944
16402 17772 18097
17348 16999 18043
17128 18113 16940
16467 18105 17682
16621 17746 18031
17379 17123 17802
16888 17650 18083
17304 17947 16992
16377 18169 17586
16989 17691 17874
17080 17709 17824
17468 17711 16803
16467 17713 18135
17057 17813 17709
17198 17550 17798
17021 18216 16989
16496 17913 18014
17285 17670 17547
17234 17115 18165
17309 17693 17542
16959 18173 17159
16243 18053 17828
17292 17061 18126
17422 17777 16814
16995 17218 18228
17317 17213 18004
17168 17952 17333
17060 18060 17235
16809 17855 17842
17422 17777 16814
16466 17924 17988
17243 18040 16834
16467 18105 17682
16783 17769 17956
16925 17720 17960
17466 17364 17509
16625 17703 18104
17372 16947 17953
17208 18088 16892
16377 18169 17586
16381 17819 18063
17317 17213 18004
16788 17618 18097
17223 17824 17432
16830 18057 17573
16920 17906 17762
17257 17334 17948
17509 17171 17607
16686 17277 18252
17212 17330 18040
16982 17901 17654
16830 18057 17573
16641 17874 17963
17388 17638 17504
17180 17336 18079
17357 17840 16990
16961 18233 16958
16298 17987 17905
17254 17159 18161
17444 17191 17725
17217 17101 18177
17325 17399 17770
17269 17956 17144
17192 18100 16834
16243 18053 17828
17297 17986 16914
16418 17797 18096
17065 17906 17562
16533 18013 17848
16287 18005 17876
17292 17061 18126
17437 17391 17391
16493 17686 18155
17348 16999 18043
17182 18066 17079
16463 18147 17632
17036 17529 18065
17379 17003 17926
16650 17788 18003
17297 17986 16914
16463 18147 17632
16986 17711 17906
16986 17711 17906
17452 17637 17119
16537 17608 18211
17150 17644 17747
17179 17803 17607
17051 18158 17093
16346 17948 17969
17326 17727 17343
17254 17159 18161
17354 17720 17345
17121 18153 16746
16424 18092 17686
17212 17330 18040
17357 17840 16990
16451 17630 18198
17348 16999 18043
16938 17982 17458
16889 17975 17612
16523 17947 17923
17357 17840 16990
16396 17867 18045
17206 18030 17095
16542 18053 17732
16661 17924 17907
17094 17430 17999
17457 17148 17733
17115 17367 18152
17379 17003 17926
17251 18038 16900
16954 18216 17100
16496 17913 18014
17268 17615 17623
17115 17367 18152
17309 17693 17542
16941 18115 17352
17003 17793 17767
17164 17566 17868
17526 17537 16854
16495 17552 18254
17125 17578 17857
17099 17790 17696
16770 18126 17448
16937 17668 18009
17419 17124 17774
16993 17624 17988
17311 17948 16890
16730 18214 17298
16346 17948 17969
17130 17378 18077
17406 17228 17783
17066 17218 18185
17306 17242 17887
17168 17952 17333
17155 18093 17103
16287 18005 17876
17325 17906 16870
16418 17797 18096
17219 17892 17333
16860 18011 17592
16775 17973 17683
17336 17005 18041
17494 17589 16879
16418 17797 18096
17363 17172 17945
17168 18109 16818
16463 18147 17632
16901 17521 18106
17379 17003 17926
16396 17867 18045
17251 18038 16900
16467 18105 17682
16809 17855 17842
17195 17429 17954
17500 17084 17618
