6661 300.151
26711 24663 25062
25970 25846 24884
26878 25368 25651
26609 25896 23990
27793 26382 24202
27769 24472 24407
24433 25688 25914
24990 25882 26240
27688 24682 25366
28113 24268 24172
26721 26139 24561
28762 24747 24403
26699 23948 27202
28020 23901 26807
26343 24886 27039
26664 26361 25647
27794 25461 24186
27397 25501 26968
22807 23453 24971
28985 24140 23946
28602 24201 25483
25780 25775 24283
27912 26077 23607
27284 27202 24319
26475 26838 25527
26233 24155 27235
28092 24792 25113
26184 26365 27333
26956 26583 24288
26160 25224 24761
26179 23972 27233
24635 26414 24585
27512 24625 25434
28536 24506 25750
26290 26810 25557
27686 24814 26408
27033 25468 25146
25324 24185 27243
27030 25859 25823
25502 23047 25120
26138 24406 27832
26687 26955 25271
27386 25184 26491
26540 24247 26318
28222 23520 24778
26566 26010 27090
27092 23382 25492
25904 24647 25883
27325 26642 23903
27495 24738 24759
21141 23080 24410
25627 26593 26935
28081 25501 25605
28565 23726 24830
26950 25924 24868
26476 25619 25952
27739 24899 24421
27858 24985 24115
26629 25634 26112
27956 25919 25111
26900 25140 26381
27298 26623 25929
28137 25020 25583
27261 25359 25002
26377 25333 25767
27845 24447 23952
28250 24949 25812
26589 26416 25109
26933 24440 25908
26940 25504 24269
25996 24675 26934
25138 26365 25694
26289 25572 23744
25363 26402 26509
26430 23072 26394
25206 26881 25950
26859 23759 26482
25001 25662 26294
27177 24365 27070
26332 26014 23583
25722 27074 25221
26653 24844 26912
27174 24697 24490
27037 26391 25106
26943 25683 26877
23752 25240 26749
26168 25275 27122
27220 26663 25124
28240 23451 24567
27166 26484 24455
26570 26792 25999
28092 24007 24233
26872 26973 24288
28412 24509 24090
26109 25303 26662
25613 25972 25450
26552 26404 25678
27553 25398 25496
26566 24985 27680
27391 24548 25152
24913 24421 26335
27939 25861 24167
26034 26739 26647
25526 24486 24057
28030 25338 25924
26794 25309 27168
26184 27415 25336
24281 23298 25606
27127 23518 25469
24831 25535 26313
25329 24901 27203
26869 23809 25753
25023 24021 26534
24930 24570 27259
26396 25150 26068
28600 24877 24609
27382 24413 26889
27007 26283 26272
26013 24203 26205
26778 22574 24384
25904 24746 25778
25482 24147 26253
25840 24386 27031
28511 25000 24608
28081 24634 25027
26071 22620 25462
25769 26251 24082
27788 24511 25964
25983 27199 24712
25775 26068 25986
25078 26409 25929
26046 26504 25405
24007 26069 23526
27031 24763 26415
26732 25972 27012
25712 24646 27401
24609 24861 26487
27441 23095 25429
26319 26382 25667
26497 26063 27084
27221 24758 26944
27584 23952 25680
26377 25678 26806
26416 26291 26310
26698 26241 25136
25013 24712 25189
26463 26844 24799
25221 27152 25448
21268 24316 23318
27463 24127 26121
27984 24513 24897
27235 24164 25162
26903 26384 24313
28797 25162 24878
26144 24383 24669
26119 26162 26421
27660 24277 25347
26193 25134 26622
27719 25455 24732
26107 26860 26397
25023 24950 27369
27490 24902 23913
25319 26354 25877
26844 23588 25643
27416 22913 26006
28310 25633 24690
26087 25026 26315
28805 24823 24701
24282 26221 25224
25843 26455 26189
24965 25581 26854
26243 24032 26900
26341 24355 26379
26806 26932 25085
26650 26820 26504
26416 24638 26612
26471 25708 27294
26512 25952 25997
25619 25862 25906
25142 26341 27023
24670 24645 25596
28282 24957 25320
26137 23938 25708
25414 24427 24726
25717 26488 24972
26294 26705 26561
26227 25036 26475
27801 25540 24585
27467 26598 24629
27286 24689 26125
24667 26414 26210
28318 25599 24495
25732 26263 26715
28025 25866 25214
27504 25312 26002
25156 24968 26778
25919 22824 25466
25788 26484 26560
28294 25157 24946
25247 25317 25712
25123 24794 27317
27904 24309 26525
25479 22933 25784
26383 26377 25491
26870 24111 26511
26922 26424 24852
27101 27141 25576
24662 24155 25736
25829 26065 27057
27093 24671 23997
25797 25384 27255
24152 25761 25930
28039 24484 24479
27146 27055 24989
25462 26475 27098
28121 24771 25681
25551 24461 22875
28562 25443 25313
27880 23845 24190
25826 24938 25077
28320 25289 25252
28594 25287 25248
25754 25985 25520
25520 26289 26854
27021 26081 26173
26437 22750 26450
25864 26544 26641
26978 25439 26144
27189 25186 26494
25829 26598 25834
25417 26340 27278
26328 23747 23983
28145 26051 25602
28499 24599 25685
25184 25986 27023
25272 24713 27416
26183 23808 24291
27108 25697 24980
25297 22972 26374
24695 26112 25732
25396 25721 24403
28805 24543 24666
26062 27129 25347
25647 25101 27147
26003 26580 24555
24825 26334 25733
25304 26623 25831
28721 25288 25872
26518 25620 26749
28064 24416 25267
27468 25504 25137
26255 25752 27125
26423 25640 25322
27375 25360 24783
24803 25855 27092
25331 24653 26932
25684 25151 27252
28698 24694 24657
25556 23857 25803
26635 26656 24312
25856 25343 27907
28531 24934 23729
27971 24540 25515
25974 26443 25373
26347 26296 25186
27359 24098 25000
26526 27060 24760
26383 26528 26520
27156 25068 24893
26049 25502 26808
25927 25013 26090
26185 24081 27127
26296 25212 22781
26959 25764 26931
27476 24062 23627
27574 24026 25181
26369 23409 26410
28673 24805 24269
26350 26484 24703
26062 26527 25905
25528 27057 26187
27426 23989 26716
27365 25015 25602
25609 26234 26566
26506 22293 26077
26888 26715 25082
27044 24726 26719
24859 25991 26400
24277 21805 25409
27796 23528 25772
25923 23900 25772
27633 25624 25536
25790 23504 27402
28345 25338 25253
25462 26200 27503
28318 25683 25213
24943 24587 27052
28104 24667 25071
24960 25238 25711
27910 24422 25565
