10680 600.32
17416 16960 17054
16482 18049 16625
16263 16515 18364
16293 17823 17714
16161 17475 18060
17232 17055 17787
16818 17028 18159
17145 17594 17249
16502 17935 17548
16282 17681 17912
16995 16759 18155
17258 16942 17768
16797 16757 18282
17131 17164 17760
17023 17602 17430
17000 17893 16849
16151 17685 17858
17171 17739 16922
16208 17329 18165
17017 17564 17526
16432 17771 17695
16424 17659 17874
17050 16768 18055
17321 17086 17424
16208 17329 18165
17167 16846 17946
17061 17845 16697
16467 17911 17572
16818 17028 18159
17231 16835 17889
16236 17518 18018
17129 17801 16818
16281 17847 17594
16610 17329 17959
16641 17362 17926
17304 17346 17390
16185 17140 18278
16901 17303 17832
17005 17477 17667
16670 17950 17340
16336 17591 17983
17175 17429 17457
16930 16727 18189
17188 17385 17495
16914 17918 16889
16158 17771 17798
17039 16785 18078
17301 17522 16756
16273 17279 18225
17128 16819 18006
16898 17786 17270
16904 17671 17480
16424 17659 17874
17247 17646 16950
16236 17518 18018
17084 17832 16840
16158 17771 17798
16282 17681 17912
17030 16820 18106
17282 16880 17658
16861 16584 18201
17232 17055 17787
17149 17762 16911
16836 18020 16802
16236 17518 18018
17061 17229 17701
16806 16818 18222
17160 17313 17611
16487 17887 17575
16669 17437 17798
16915 17207 17870
17357 17230 17177
16630 16540 18305
17058 16947 18027
16959 17622 17546
16734 17786 17493
16467 17611 17940
17247 17404 17368
16965 16868 18104
17247 17646 16950
16836 18020 16802
16282 17681 17912
16952 16740 18160
17232 17055 17787
16797 16757 18282
16989 17186 17809
17017 17564 17526
16903 17891 16970
16241 17638 17915
17179 17608 17086
16272 17467 18092
16983 17698 17291
16605 17658 17719
16288 17773 17758
17081 16822 18038
17301 17522 16756
16191 17381 18143
17128 16819 18006
17000 17893 16849
16293 17823 17714
16276 17460 18085
17231 16835 17889
16553 17193 18075
17167 17705 17087
16467 17911 17572
16788 17305 17866
16783 17370 17794
17312 17433 16821
16274 17305 18200
16924 17513 17659
17007 17229 17775
16836 18020 16802
16336 17591 17983
17106 17345 17568
16930 16727 18189
17152 17325 17549
16852 17893 17167
16158 17771 17798
17030 16820 18106
17268 17516 16811
16797 16757 18282
17129 16859 17988
16975 17677 17401
16877 17790 17209
16568 17525 17841
17301 17522 16756
16336 17591 17983
17092 17808 16934
16293 17823 17714
16465 17411 17969
16641 17362 17926
17277 17054 17580
16359 17298 18172
17167 16846 17946
17084 17832 16840
16502 17935 17548
16272 17467 18092
17186 16936 17890
16359 17298 18172
17067 17543 17420
16578 17791 17580
16712 17594 17721
17058 16947 18027
17350 16972 17363
16410 16654 18331
17043 16929 18031
16737 17731 17617
16578 17791 17580
16264 17518 18012
17215 17264 17520
16913 16892 18120
17220 17614 16999
16753 17974 17178
16282 17681 17912
17030 16820 18106
17279 16919 17676
16831 16672 18214
17115 17119 17796
17133 17684 17215
17033 17860 16857
16158 17771 17798
17149 17762 16911
16185 17387 18134
16959 17622 17546
16374 17714 17824
16221 17700 17849
17037 16772 18092
17304 17346 17390
16273 17279 18225
17129 16859 17988
17028 17822 17051
16487 17887 17575
16772 17066 18101
17231 16835 17889
16276 17460 18085
17145 17791 16764
16487 17887 17575
16668 17325 17908
16705 17374 17843
17304 17346 17390
16265 17155 18262
16937 17260 17752
17005 17477 17667
16874 17905 17025
16336 17591 17983
17174 17486 17403
16995 16759 18155
17231 17416 17435
17000 17893 16849
16293 17823 17714
16988 16898 18099
17247 17646 16950
16220 17242 18242
17081 16822 18038
16737 17731 17617
16737 17731 17617
16241 17638 17915
17220 17614 16999
16161 17475 18060
17058 17764 17106
16195 17782 17761
16467 17611 17940
16848 17019 17991
17279 16919 17676
16831 16672 18214
17186 16936 17890
17145 17791 16764
16753 17974 17178
16236 17518 18018
17109 17246 17646
16846 16710 18199
17106 17345 17568
16670 17950 17340
16833 17543 17760
16981 17197 17821
17357 17230 17177
16184 17074 18317
16915 17207 17870
16872 17455 17681
16610 17876 17485
16593 17260 18009
17258 16942 17768
16658 17192 17991
17190 17717 16979
16487 17975 17328
16467 17611 17940
16913 16892 18120
17244 16807 17814
16797 16757 18282
17125 16940 17920
17020 17679 17340
16970 17830 17000
16221 17700 17849
17208 17704 16853
16185 17387 18134
17049 17628 17353
16737 17731 17617
16558 17668 17725
17081 16822 18038
17343 17238 17177
16155 17408 18118
17167 16846 17946
17022 17870 16835
16487 17887 17575
16663 17035 18142
17231 16835 17889
16161 17475 18060
17145 17791 16764
16293 17823 17714
16506 17652 17831
17027 17031 17968
17304 16914 17502
