250952 1980.15
3810 3669 3066
3114 3467 3119
2829 2812 3465
2907 3425 3102
3294 2375 3239
3148 3405 3588
3326 3150 3749
3047 3574 3682
3471 3034 3176
3172 3931 3010
2807 3870 3389
3041 3614 3090
3747 3700 3098
3516 3261 3569
3300 3114 3581
3448 3079 3559
3308 3447 3376
3344 3829 3236
2349 3228 3093
3114 3190 3468
3041 3989 3151
3788 3530 3115
3437 3535 3333
3371 3045 3376
3366 3714 3560
2832 3926 3429
3025 3764 3185
2729 3750 2910
3209 3579 2954
3254 4079 2883
3272 2944 3618
3127 3646 2919
3364 3563 2831
3638 3155 2990
3723 3396 3381
3599 3235 3396
3421 3213 3210
2912 3623 2966
2798 3559 3291
3593 3327 3189
2900 3576 3336
2748 3467 3341
3427 3835 3403
3742 3327 2934
3786 3344 2982
3667 3054 3222
3608 3380 3398
3048 2957 3749
3435 3004 3233
2935 3619 3019
2990 3483 2896
2953 3054 3453
3389 3065 3502
3272 3378 3583
3185 3513 3205
3405 3110 3205
3243 3931 3131
3207 3234 3115
3349 3933 3029
3037 3795 2803
3716 3646 2822
3545 3878 3166
3507 3666 2914
3740 3381 2822
2800 2804 3450
3175 3100 3039
3610 3577 3181
2769 3394 3420
2949 3505 3376
3590 3089 2810
3224 3310 3435
2776 3354 3483
3632 3503 2793
3073 3887 2781
3470 3211 3482
2929 3360 3018
3424 3224 3199
3290 3768 3297
2971 3008 3696
2887 2780 3605
3426 2833 3379
3785 3662 2788
3460 3164 3277
3589 3354 2984
2658 3486 3356
3008 2799 3579
3645 3139 3542
2665 3737 3306
3352 3676 3231
3607 2901 3163
3165 3099 3082
3416 3406 3529
3390 3229 3200
3388 3122 3259
3243 3073 3085
3187 3525 3743
3035 3086 3615
3608 3067 3528
3769 3382 3404
3434 2996 3007
3320 3481 3207
3636 3633 2829
3673 3108 3306
3469 3624 3289
3330 3785 3390
3123 3952 3262
3017 2618 2281
3235 3090 2745
3129 2851 3650
3171 3677 3110
2975 3512 3286
3592 3223 2555
3540 3002 3628
3276 3239 3764
2905 3660 3139
3231 4068 2962
3621 3158 2706
3441 3432 3220
3062 2787 3368
3756 3639 3008
2663 3611 3398
3681 3330 3467
3616 3340 3561
3035 3596 3431
3300 3080 3428
3350 3896 3305
3624 3213 3606
3638 3921 3135
3268 3523 3061
3218 3280 3676
3776 3229 3340
3082 3660 3294
3309 3869 2742
3427 3735 2838
2797 2838 3416
3399 2797 3317
3096 2589 3503
2908 3836 3101
3939 3368 3121
3373 2979 3028
3151 3131 3658
3763 3221 3339
3543 3290 3189
3121 3565 2951
3699 3394 3070
3413 3658 2921
3336 2971 3620
3470 2833 3583
3141 3912 2948
2851 3373 3550
3354 3577 2846
3498 3435 3315
3708 3142 3036
3736 3530 3110
3523 3569 3359
2816 3537 3355
3110 3556 3309
3326 3499 3136
3415 3705 3246
3590 3112 3427
3562 3267 3586
2616 3100 3157
2671 3920 3207
3048 3612 3111
2947 3495 2590
3050 3956 2731
3236 3850 2895
3426 3798 3267
3331 3724 3426
3708 3274 3170
2965 3028 3700
3306 3587 3095
3241 3857 3193
3770 3205 3177
3394 3547 2738
2664 3659 3426
3213 2999 3503
3695 2944 3099
3139 3060 3700
3621 3339 2871
2765 2879 3474
2900 3065 3556
3505 3063 2770
3223 3006 3320
3452 2834 2987
3412 3866 3143
2301 3408 3175
3108 2892 3194
3778 3610 2815
2738 3714 2966
3523 3021 3519
3488 3900 3178
3637 3045 3471
2848 3804 2815
3611 3117 3150
3102 3497 3486
3283 3780 3029
3279 2840 3496
2890 3715 3567
3485 3364 3383
