78470 2400.69
9217 8463 7802
8090 9552 7713
8100 8433 8979
8009 9353 8473
8086 9098 8723
9008 8668 8376
8539 8568 8771
9022 9193 8042
7880 9466 8346
7662 9288 8649
8862 8224 8803
9097 8564 8476
8712 8157 8902
8872 8834 8438
8921 9175 8195
8782 9389 7786
7745 9305 8641
8984 9236 7925
7889 9077 8845
8839 9148 8262
8200 9297 8376
8282 9216 8494
8898 8397 8713
9151 8441 8380
7998 8987 8839
9004 8339 8627
8857 9344 7838
7642 9451 8502
8768 8529 8788
9064 8289 8566
8034 9127 8712
8922 9288 7913
7741 9427 8503
8482 8988 8641
8559 8985 8576
9121 8954 8120
7977 8873 8922
8807 8854 8479
8796 9027 8377
8572 9422 8043
7715 9252 8713
9001 9027 8218
8838 8251 8841
9023 9008 8230
8746 9427 7932
7775 9360 8558
8938 8189 8752
9102 9130 7836
7854 9022 8884
8963 8266 8692
8813 9324 8019
8732 9244 8270
8227 9189 8503
9048 9177 7855
7775 9213 8785
8871 9327 7874
7942 9314 8513
8057 9236 8595
8878 8406 8742
9166 8263 8474
8805 8213 8850
8997 8668 8453
8969 9264 7872
8539 9511 7759
7775 9213 8785
8910 8896 8391
8647 8366 8871
8927 8944 8351
8267 9385 8177
8598 9053 8502
8749 8766 8513
9169 8916 8050
8638 8033 8934
8896 8529 8662
8726 9207 8303
8564 9327 8282
8330 9121 8603
9070 8988 8145
8809 8559 8741
9048 9177 7855
8487 9522 7764
7678 9276 8667
8847 8205 8815
9044 8592 8426
8712 8157 8902
8846 8827 8470
8839 9148 8262
8756 9403 7943
7851 9248 8664
9037 9181 7970
7848 9172 8799
8879 9275 8060
8466 9195 8400
8184 9277 8398
8939 8116 8742
9127 9082 7964
7670 9126 8839
8973 8191 8680
8802 9379 7862
7809 9399 8520
8347 9007 8730
9053 8457 8540
8405 8835 8731
8986 9233 7861
7996 9418 8249
8640 8987 8549
8677 8982 8500
9144 9030 7923
7800 9073 8862
8721 9134 8357
8859 8805 8440
8634 9462 7919
7712 9216 8730
8962 8963 8283
8838 8251 8841
8979 8986 8269
8709 9426 7955
7709 9360 8589
8918 8162 8765
9102 9130 7836
8712 8157 8902
8968 8475 8638
8876 9250 8120
8769 9354 8051
8461 9057 8518
9102 9130 7836
7731 9219 8716
8897 9307 7924
7681 9423 8523
8423 9025 8643
8538 8958 8604
9086 8711 8229
8251 8868 8796
9004 8339 8627
8871 9327 7874
7776 9474 8434
7752 9167 8802
8987 8530 8555
8303 8840 8793
8913 9136 8206
8564 9327 8282
8513 9153 8418
8896 8529 8662
9175 8264 8392
8247 8507 8958
8869 8502 8695
8649 9213 8364
8507 9311 8283
8256 9099 8678
9041 8959 8246
8768 8529 8788
9048 9177 7855
8591 9484 7810
7895 9279 8630
8884 8268 8775
9107 8471 8411
8776 8135 8866
8946 8686 8421
8957 9251 7954
8830 9357 7891
7709 9360 8589
8959 9271 7780
7817 9147 8828
8752 9185 8295
8168 9255 8503
7992 9272 8576
8918 8162 8765
9108 8754 8149
8100 8908 8860
8984 8277 8655
8857 9344 7838
7642 9451 8502
8537 8752 8761
9064 8289 8566
8217 9027 8724
8954 9273 7842
7642 9451 8502
8563 8924 8600
8640 8987 8549
9132 9047 8013
8273 8661 8887
8809 8905 8451
8848 9080 8321
8746 9427 7932
7948 9212 8675
9035 9078 8128
8855 8172 8815
9043 9058 8150
8756 9403 7943
7741 9401 8542
8838 8484 8752
9048 9177 7855
7862 8993 8898
8939 8116 8742
8649 9298 8268
8593 9248 8337
8068 9197 8613
9056 9166 7829
7775 9213 8785
8911 9301 7888
