26444 780.432
16902 16654 15735
16938 16997 18461
18405 16778 15166
16565 15644 18950
15197 18957 16831
15733 18201 16591
14989 15688 18728
17082 17785 16095
15188 18636 17589
18364 16213 16267
16631 15216 18774
15002 18517 16992
16637 18549 14967
17250 16958 15797
15986 18207 16122
18393 17274 16421
17896 15266 17420
17950 17290 15909
16789 15997 17901
16388 16505 18175
17706 16737 14942
16391 16970 17651
17208 17750 14452
16457 17389 15840
15070 18152 14767
16183 15498 18663
15979 16127 17804
16224 16508 18067
16142 15569 16904
15971 14528 17624
15131 15683 19285
16394 18555 16157
18023 16097 16749
15357 16512 19013
17750 15780 15523
17297 16815 18303
14523 18211 16854
16389 15619 18245
14666 17439 16867
17875 15562 17211
14515 18464 15561
15102 17026 17528
16016 18982 15621
17355 14911 18151
16218 15432 18801
16438 16995 15066
15139 18337 15567
17281 15112 17491
17792 16800 17272
14846 14912 18234
15876 17803 17117
17433 15253 16908
17203 17565 15306
16687 16584 18404
17641 15899 16194
15175 19091 15657
15871 16232 18588
16230 13602 17333
18167 16249 15398
15799 18238 15042
18266 16669 15762
18007 15791 16073
15070 18661 17504
17967 16851 15460
15124 15928 19016
16588 18392 16885
15145 18597 16495
14391 15085 18080
16901 16993 17799
18446 16472 15937
13460 15839 16704
14914 16920 17625
15601 18133 17720
16379 18939 15804
14779 18080 14922
15730 16241 16156
18121 17378 14847
15464 18148 16248
17696 15610 17716
17278 17958 15957
17524 16232 18053
15513 18786 15617
17826 16988 15049
17150 16240 18092
17744 15709 17241
15861 15968 18231
17622 15696 17784
15210 14777 18400
14187 17274 17530
14504 14878 18198
15119 17835 14758
16893 15708 18492
16536 15868 18472
14931 16739 17968
15852 17722 17526
17013 17747 15421
14742 15266 17538
18231 17315 14940
16651 15568 18416
15962 16050 17892
15579 18778 16402
15262 18561 15556
17956 17578 15087
15908 17181 17298
15042 16542 18891
17442 16891 16839
15130 14557 16113
16048 14869 16453
14170 18009 15182
17859 15529 16298
15283 14912 18106
18542 15595 16291
16789 15534 16778
17442 15867 16474
14474 15394 18531
15872 16835 17493
17393 16856 17269
14548 17846 17111
17673 17278 15226
17128 17752 15701
18186 16547 15729
15069 18220 15756
17707 15303 17486
18337 15789 15923
14944 16025 17854
16993 17940 16027
17003 15868 16200
15377 17951 15835
15313 18692 15132
16246 17260 15721
14793 18341 17517
17276 17300 15974
17562 16867 16892
16420 19127 15986
13898 17461 16646
16041 14908 18481
14352 16743 16733
15145 17347 17720
16356 17708 17604
15177 16652 15405
15300 17229 15849
16133 18125 15567
15751 18702 15688
17502 17440 15386
14951 18661 15706
16997 14877 16211
16367 17040 15252
15677 16840 18116
14315 17813 14776
16862 17989 14815
16336 16389 14712
15325 16196 17888
13900 17626 15267
16097 18330 16215
15460 16288 19293
17478 15417 17609
15783 16480 18283
14451 16934 17948
15173 17218 15473
16014 15010 17606
16520 16890 18310
16925 16346 15298
15336 18874 16505
17803 17334 17054
17911 16351 16823
14695 15264 18862
17773 15558 17312
15270 15058 17250
14288 14114 17576
16180 16746 18266
16055 17902 17905
15751 15647 19028
17812 17192 15156
16493 15215 16479
15227 18090 15012
18044 16252 16091
16760 18408 16168
17570 16470 16957
17271 17865 14823
18247 16523 17609
15315 18721 17352
16913 14828 16572
16006 18160 17792
18109 16947 17271
14262 17631 15952
16658 17826 16725
16200 17028 17717
17226 17991 15684
15898 17496 17106
16801 17315 17479
17927 16716 16414
14468 18727 16680
18742 16035 15980
18197 16793 15425
15675 15783 17079
18019 16339 16591
16992 15144 16678
17805 17087 16665
15813 17089 17726
14915 16583 18424
15743 16331 19286
16358 17788 15419
17360 18149 15763
16338 18539 15404
16760 14811 17496
15432 16632 18740
15320 17623 15607
15724 17353 18286
17095 15367 18155
15382 16409 18944
15140 17435 17160
14647 18587 14927
14331 17539 15339
14922 16263 18713
17303 17298 17061
16460 19049 16197
18304 15314 16771
15372 16878 17836
17705 16625 15763
14467 15759 18517
13111 16047 16795
13966 17781 16046
16879 17725 16437
16403 15517 18524
17537 15545 16559
18054 17004 15785
16740 17238 18363
15296 18610 15268
16627 17858 17243
15948 15762 17910
15176 19143 16222
16533 18479 14937
17852 16058 16553
16537 17433 16608
16941 16803 14223
17621 16454 16487
15517 18026 17347
16845 17756 16373
16973 17364 15416
15051 15392 18252
15795 15091 17727
15171 18143 16432
14800 18553 17414
15949 17105 15972
16533 18685 14771
14712 15652 17726
15830 16284 18915
17578 16838 14970
15343 16138 17223
16289 18405 14991
17552 18012 15324
15289 17381 17972
