849 22.775
3266 3297 3890
3548 4057 3014
3045 3864 3649
3998 3505 3286
3527 3211 3787
3317 4087 3181
3523 3250 3793
3613 4006 3053
3556 3279 3769
3691 3970 3052
3644 3973 3019
3333 3242 3888
3688 3950 3079
3225 3685 3723
3278 3491 3825
3192 3587 3808
3058 3844 3646
3990 3398 3341
3153 3888 3589
3519 4045 3088
3629 3924 3261
3899 3655 3225
3757 3377 3593
3633 3973 3110
3565 4000 3218
3134 3721 3720
3971 3430 3396
3142 3519 3842
3465 4037 3206
3686 3942 3177
3213 3923 3464
3715 3836 3279
3365 4065 3177
3373 3367 3857
3860 3381 3554
3383 3388 3830
3671 3303 3705
3887 3612 3337
3158 3852 3617
3898 3500 3404
3495 3315 3807
3981 3337 3353
3776 3712 3389
3348 3442 3839
3431 3601 3692
3548 4031 3017
3562 4018 3135
3721 3610 3547
3172 3793 3658
3452 4081 3099
3513 3290 3795
3547 4039 3122
3803 3661 3382
3571 3666 3570
3357 3415 3865
3257 3985 3379
3247 3644 3726
3074 3829 3641
3484 3456 3756
3780 3742 3266
3699 3789 3349
3183 3884 3577
3925 3582 3254
3174 3850 3631
3878 3638 3249
3482 3727 3597
3951 3495 3391
3533 3917 3369
3424 3517 3752
3407 3921 3449
3397 3861 3502
3260 4013 3356
3398 4084 3083
3751 3467 3564
3730 3472 3582
3109 3939 3519
3380 3320 3878
3904 3621 3298
3370 3359 3867
3978 3401 3347
3883 3589 3360
3509 3895 3453
3739 3868 3204
3727 3478 3621
3499 3781 3508
3604 3985 3236
3395 3691 3607
3328 3725 3661
3647 3811 3473
3850 3626 3366
3794 3647 3401
3271 3527 3801
3683 3921 3213
3208 3899 3497
3915 3448 3458
3488 3751 3575
3868 3354 3468
3723 3802 3235
3373 3932 3445
3435 4071 3106
3435 4071 3106
3519 3346 3784
3495 3578 3673
3420 3977 3310
3708 3946 3123
3446 3779 3528
3760 3681 3412
3541 4015 3271
3579 3572 3642
3438 4049 3157
3319 4015 3319
3797 3828 3142
3263 3759 3666
3230 3794 3637
3555 3904 3330
3754 3799 3306
3847 3427 3538
3296 3717 3678
3657 3939 3259
3912 3632 3209
3814 3587 3429
3892 3681 3185
3994 3462 3312
3459 3406 3785
3761 3816 3196
3084 3699 3750
3501 3901 3420
3944 3616 3216
3769 3593 3481
3922 3418 3432
3094 3796 3681
3236 3633 3763
3372 3774 3574
3059 3912 3523
3580 3996 3150
3712 3878 3165
3298 3533 3789
3511 3852 3444
3875 3677 3315
3526 3763 3488
3717 3597 3578
3821 3549 3490
3544 3481 3668
3411 3599 3715
3703 3809 3307
3550 3342 3776
3937 3506 3394
3375 3512 3772
3791 3562 3483
3475 3551 3675
3199 3866 3583
3908 3484 3432
3619 3645 3587
3312 3672 3706
3401 3327 3852
3045 3864 3649
3595 3989 3159
3441 3319 3837
3784 3651 3473
3448 3421 3798
3281 3410 3876
3559 3246 3783
3665 3898 3242
3575 3437 3711
3200 3542 3791
3415 3361 3847
3347 3753 3629
3457 4059 3147
3676 3824 3285
3189 3825 3655
3811 3545 3514
3960 3385 3424
3588 3283 3760
3515 3325 3788
3386 3285 3883
3947 3570 3193
3340 3591 3737
3583 3384 3762
3282 3459 3844
3204 3805 3639
3473 3404 3799
3289 3730 3647
3084 3699 3750
3638 3603 3587
3962 3506 3371
3930 3458 3422
3452 4081 3099
3372 3707 3616
3688 3759 3436
3661 3951 3201
3389 3309 3863
3597 3664 3479
3720 3629 3495
3322 3435 3872
3313 3953 3460
3670 3364 3717
3421 4033 3264
3536 3934 3363
3448 4005 3289
3589 3412 3732
3830 3647 3385
3827 3622 3406
3592 3701 3541
3819 3770 3218
3113 3469 3845
3187 3696 3719
3842 3544 3434
3748 3871 3159
3303 3603 3772
3726 3756 3408
3825 3737 3327
3499 4048 3140
3839 3451 3466
3381 4053 3291
3443 3285 3855
3401 3603 3724
3652 3835 3295
3336 3611 3698
3861 3706 3268
3692 3816 3291
3316 3555 3777
3660 3616 3535
3649 3893 3313
3242 3840 3625
3653 3630 3524
3705 3948 3132
3602 3465 3674
3868 3611 3417
3099 3908 3603
3106 3784 3690
3676 3969 3147
3291 3588 3773
3274 3957 3435
3074 3829 3641
3499 3391 3780
3749 3360 3610
3667 3566 3626
3595 3656 3605
3474 3912 3374
3444 3354 3825
3644 3310 3740
3695 3913 3182
3785 3467 3551
3981 3337 3353
3594 3404 3700
3279 3643 3739
3392 4041 3301
3663 3834 3370
3363 3554 3745
3808 3817 3158
3737 3536 3530
3099 3908 3603
3598 3872 3330
3854 3721 3348
3787 3571 3462
3343 3701 3659
3874 3664 3363
3140 3735 3719
3123 3672 3728
3749 3714 3455
3729 3487 3594
3611 3967 3194
3108 3768 3678
3890 3634 3244
3440 3693 3600
3684 3307 3686
3783 3583 3511
3825 3579 3418
3413 3553 3759
3696 3877 3248
3864 3669 3349
3417 3957 3315
3242 3840 3625
3644 3973 3019
3401 3327 3852
3734 3359 3656
3123 3672 3728
3115 3673 3744
3726 3902 3151
3612 3963 3191
3695 3890 3188
3452 3537 3680
3332 3564 3742
3856 3523 3422
3771 3801 3251
3441 3855 3568
3839 3446 3531
3266 3749 3631
3558 3390 3766
3709 3764 3342
3540 3904 3343
3331 3514 3779
3856 3731 3205
3537 3481 3687
3866 3693 3287
3901 3547 3326
3956 3560 3324
3361 3746 3618
3180 3746 3685
3937 3506 3394
