162611 2340.29
3174 3289 3915
3386 3231 3885
3215 4140 2989
3421 4096 2962
4011 3385 3219
2828 3933 3507
2828 3933 3507
3239 3276 3897
3796 3405 3545
2973 3907 3590
3343 3309 3872
2878 3943 3502
3416 3979 3193
3078 3945 3445
3974 3495 3307
3459 3377 3811
3789 3525 3479
3124 4111 3094
3206 3342 3862
3662 3855 3256
3387 4085 3028
3831 3735 3085
3591 3760 3346
3008 3606 3726
3063 3781 3658
3486 3432 3765
3231 3289 3887
3395 3253 3858
3048 3466 3826
3755 3864 3125
3866 3555 3276
3986 3462 3219
3384 4048 3149
2988 3838 3626
3268 3269 3913
3386 3231 3885
3679 3747 3375
3924 3573 3155
3092 4128 3016
3368 3831 3454
3765 3353 3591
3176 3313 3907
3152 4074 3179
3932 3508 3356
3425 3772 3522
3465 3992 3116
3948 3540 3323
2878 3943 3502
3273 3923 3447
3140 4127 3023
3263 4139 2996
2910 3921 3556
3020 4028 3340
3435 3687 3581
3337 4122 2980
3284 4098 3067
3497 3390 3788
3514 4064 3044
3596 3709 3483
3810 3570 3466
3260 3440 3807
3564 3890 3334
3770 3819 3306
3524 3321 3779
3549 3300 3717
3778 3609 3387
3044 3891 3535
3043 3954 3471
3640 3861 3296
3406 4080 3058
3639 3876 3230
2910 3921 3556
3182 3950 3435
3439 3551 3684
2984 3790 3649
3315 4106 3003
3649 3756 3355
3110 3799 3616
3410 3780 3415
3399 4021 3084
3466 3940 3198
3615 3622 3550
3821 3561 3395
3553 4002 2965
3506 3479 3758
3883 3627 3136
3269 3964 3359
3912 3502 3400
3160 4121 3073
3050 3916 3486
3224 4025 3332
3478 3796 3388
3393 3542 3739
2954 4010 3341
3634 3774 3315
3514 4064 3044
3378 3333 3845
3174 3289 3915
3212 4039 3208
3703 3679 3373
3816 3592 3377
3880 3635 3205
3914 3426 3368
3395 3253 3858
3809 3630 3339
3118 4055 3243
2934 3862 3592
3146 3739 3604
3718 3662 3383
3185 3737 3669
3111 3598 3750
3471 3335 3800
3449 3616 3601
3655 3414 3663
3377 3607 3697
3993 3503 3172
3828 3642 3186
3198 3413 3839
3737 3885 3100
3092 4128 3016
3702 3863 3158
3523 3531 3662
3684 3485 3625
3207 4093 3095
2954 4010 3341
3304 3725 3665
3247 3728 3592
3575 3984 3108
3876 3444 3424
3323 3867 3499
3455 3722 3499
3335 3644 3636
3456 3362 3821
3452 3491 3769
3364 3626 3639
3118 4055 3243
3638 3322 3686
3644 3805 3314
3291 3949 3271
3746 3672 3362
3448 3499 3671
3581 3514 3632
3708 3534 3493
3445 3483 3800
3692 3583 3577
3688 3564 3598
3506 3479 3758
3362 3425 3818
3892 3724 3135
3429 3870 3382
3602 3898 3279
3602 3898 3279
3356 3550 3771
3464 3954 3265
3060 3541 3792
3363 3558 3740
3297 3623 3711
3446 4005 3059
3635 3878 3267
3531 3987 3068
3708 3741 3315
3373 4015 3206
3160 4121 3073
3392 3815 3494
3683 3605 3551
3029 3963 3403
3892 3724 3135
3497 3390 3788
3377 3872 3409
3948 3540 3323
3349 3857 3550
3312 3729 3561
3829 3535 3421
3122 3694 3693
3726 3384 3628
3746 3672 3362
3613 3739 3428
3198 3413 3839
3737 3885 3100
3704 3658 3484
2934 3862 3592
3143 4078 3150
3057 3875 3528
3338 3499 3773
3815 3629 3328
3692 3583 3577
3728 3845 3181
3474 3957 3169
3817 3410 3479
3029 3847 3570
3370 3917 3429
4011 3385 3219
3356 3824 3527
3549 3300 3717
3289 4003 3286
3110 3799 3616
3575 3984 3108
3122 3694 3693
3531 3987 3068
3331 3866 3522
