16384 3004.32
25760 26021 28567
27205 28196 25603
26837 24855 28663
26279 25212 28879
29171 26255 26236
27907 27918 25161
27189 25018 28416
25921 25907 28600
26202 25423 28832
29079 26321 26352
25984 26145 28358
26891 24964 28649
26416 25389 28757
26723 25672 28291
27058 25929 27906
29131 26277 26224
28592 25834 26912
27907 27918 25161
26370 25191 28870
28774 26260 26521
28268 27052 26206
27000 27265 26755
28560 25962 26871
27513 27980 25471
27348 25279 28119
28542 26470 26639
27834 27943 25220
29040 26416 26176
29012 26146 26576
27944 27233 26138
28650 26550 26475
26631 25111 28805
25883 25804 28677
28426 27175 25751
26593 25226 28705
27065 25439 28315
28071 26564 26899
26463 26067 28242
26103 26505 27848
27525 25334 28012
28900 26539 26306
26922 27336 26794
28526 26936 25873
28638 26679 26325
28165 26944 26394
27598 26363 27403
27636 25719 27804
28349 26959 26022
28976 26180 26448
26935 26941 27085
27257 26606 27365
28324 27282 25847
27774 27530 26055
26001 25693 28683
26941 27303 26706
26509 26049 28247
27072 27716 26242
28494 26836 26218
27454 27766 25716
28933 26498 26211
28813 26685 26173
26348 25657 28467
26759 27080 26988
26432 26667 27648
27167 25050 28322
27431 27883 25676
27959 25486 27329
26240 26048 28272
27045 24930 28530
26019 26861 27455
25859 26164 28480
28958 26460 26290
26260 25531 28715
27321 25506 28100
27646 25610 27834
27077 24908 28538
27022 26079 28037
28902 26239 26506
26858 25141 28656
28083 27480 25801
26344 25749 28519
28176 27683 25329
26128 25879 28604
28172 27390 25695
27532 26811 26726
26987 26921 27049
27183 27120 26818
28054 25330 27501
27885 27818 25287
27550 25305 27875
26139 25845 28577
25813 26055 28562
26275 25360 28799
27895 26348 27252
27340 27807 25848
26313 25813 28445
28011 27754 25256
28410 26749 26361
28152 26255 27005
27152 24948 28451
26830 24892 28775
29168 26263 26251
26130 25777 28633
26401 25254 28846
25760 26021 28567
26954 26694 27385
26178 26169 28212
27108 25405 28333
28204 26084 27149
27696 26304 27323
28741 26627 26330
27953 27457 26009
28868 26421 26357
28684 26370 26516
27098 26013 27748
27756 27637 25766
29030 26373 26279
28134 27219 26068
26244 25513 28721
27017 25265 28499
27961 26061 27231
26146 26129 28310
27202 25820 27870
28028 27298 25863
28402 27208 25905
27868 27873 25322
28727 26207 26731
26530 26394 27878
27410 27781 25981
27818 27946 25228
27260 26442 27574
28235 26875 26472
26803 26728 27347
27287 25734 28057
28080 26113 27114
28852 26622 26137
26843 25577 28412
26753 26193 27967
27107 26716 27203
27700 27939 25435
26059 26682 27662
27824 27606 25935
28117 26446 26813
27369 27096 26623
28341 26236 27038
26361 26074 28202
27841 26066 27476
26690 25784 28380
27282 28122 25534
26445 25230 28821
26372 27036 27149
27726 27442 26124
28051 27747 25264
27396 27188 26422
27672 27147 26334
28715 26784 26260
26023 26020 28377
28286 27314 25638
28368 25551 27310
26783 26587 27631
27658 28006 25413
28409 27163 25779
28361 27321 25437
27391 27240 26423
27793 27142 26311
26548 26167 28143
26680 25100 28740
27269 27924 25787
27976 27579 25725
27117 27438 26574
28095 27020 26430
27318 27992 25761
26298 26882 27325
27978 26655 26979
26739 25864 28272
28241 27060 26157
27720 27550 25985
26251 27015 27179
28640 26649 26298
27495 26793 26912
27473 27560 26034
26997 25065 28533
25833 25793 28687
28457 27046 25954
27262 28147 25531
26045 25759 28663
28005 26717 26958
26660 26324 28074
26161 25901 28430
26966 27009 26933
28675 26497 26450
26682 27029 27168
27954 27684 25423
28371 25979 26932
28092 26389 26966
27337 26820 27128
27438 28011 25616
26063 25906 28518
29133 26271 26291
27748 27880 25494
27140 27211 26598
26520 25665 28403
28587 26801 25833
28560 25962 26871
27035 26730 27254
27091 26519 27548
29034 26203 26412
27066 25886 27940
26648 25895 28176
26833 26824 27277
26971 27351 26613
28476 26916 25925
26890 26086 28005
28507 26983 25912
27791 27823 25521
27236 28019 25649
27588 26629 27213
28001 27735 25395
28303 27402 25454
27615 27661 25970
26864 26184 27738
27300 28071 25594
28455 27061 25996
28826 26580 26326
28142 26951 26340
27867 26996 26462
27395 28155 25368
26963 26769 27295
26574 25637 28545
28394 27297 25273
27682 27956 25316
27205 28196 25603
28301 27420 25584
27133 25915 27717
27118 25160 28265
27290 28081 25540
26856 25158 28500
27559 27674 25909
27180 28028 25760
26401 25254 28846
27395 28155 25368
28122 27617 25457
28479 26494 26802
28307 26519 26618
27812 27345 26109
26283 26434 27726
27688 25620 27615
26784 24942 28714
26863 26120 27809
27476 27732 25942
27629 27360 26350
27232 28094 25624
28548 26089 26834
28844 26224 26518
26444 26758 27641
27867 27618 25561
27365 28124 25402
27241 27319 26529
27581 28039 25423
26001 26135 28406
26525 26006 28355
25871 25771 28709
26805 25325 28669
26584 25557 28446
27361 25619 27972
28237 27593 25495
27549 27678 25962
25813 26055 28562
28335 26331 26983
27370 25764 27736
27411 26763 27134
26845 25755 28153
27879 27846 25281
26934 27421 26684
27468 28048 25601
28286 26702 26499
27585 28062 25405
27634 26481 27016
27787 27220 26165
27841 27636 25590
27572 27920 25604
27879 27846 25281
26645 25615 28437
28198 26824 26676
26812 25402 28487
26680 25100 28740
26087 26446 27989
27135 26900 27014
26669 26154 28091
28191 27036 26289
27775 26745 26740
26275 25360 28799
26993 26732 27300
28833 26701 25794
28548 26089 26834
26934 26174 27699
27230 25774 27928
27686 27507 26125
26563 26075 28171
28021 27627 25533
