2 0.298667
23079 21696 21072
22319 20461 21923
22013 20814 22378
21641 21926 21265
21553 21707 21590
22106 21482 22091
21961 21708 21165
22184 20664 21984
21750 21618 21573
22610 20977 21295
22791 20872 21545
22318 21251 21668
22839 20584 21696
22481 21128 21350
22222 21544 21194
22346 20532 21787
22513 20769 21703
22563 21087 21503
22412 21224 21593
22559 21085 21608
22335 21022 21771
21688 21532 21731
22457 21524 21510
22358 21096 21748
22487 20705 21378
22113 20031 21857
21805 21551 20649
21603 21911 20723
21063 20635 22160
21063 20635 22160
21392 21441 22018
21776 21640 20897
21507 21476 21216
21881 20445 21737
21699 20995 21918
22321 20900 21093
21608 21138 21745
21394 21615 21580
21586 21390 21892
22449 20670 21471
21974 21086 21685
22119 21022 21528
22268 20622 21691
22386 21107 21070
22175 21202 21406
22183 21066 21318
22220 20807 21704
21874 21061 21851
22059 20995 21602
21881 20445 21737
22071 20855 21667
22230 21306 20754
22224 21243 21246
22314 20887 21632
22111 21312 21007
22268 21302 21057
21756 21182 21482
22111 21312 21007
21902 21420 20834
21837 21405 20835
21902 21420 20834
21731 21193 21717
21736 21262 21477
21700 21303 21081
21837 21405 20835
21604 21261 21853
22111 21312 21007
21902 21420 20834
21881 20445 21737
21837 21405 20835
21063 20635 22160
22439 20510 20771
22391 20155 21369
21552 21124 21842
20851 21909 20452
20851 21909 20452
21181 21570 21234
21437 21376 21328
21783 20765 21787
21740 21275 21002
21607 21501 20619
21874 20375 21633
22307 20495 21473
21627 21416 20895
21908 20991 21493
22375 20437 21441
21756 20952 21641
21687 21350 20572
21886 21344 20752
22190 21051 21144
21809 20924 21550
22093 21210 20528
22190 21051 21144
22062 21171 21349
21590 21487 20784
21485 21391 21186
22146 20955 21396
21547 21256 21790
22080 20724 21589
22002 20955 21545
21813 21344 20830
21852 20602 21619
22166 21103 20515
22379 21047 20845
22004 21234 21213
21852 20602 21619
21635 21102 21558
21573 21296 21553
21800 21091 21359
21474 21347 21204
22151 20725 21336
21850 21049 21455
22080 20724 21589
22190 21051 21144
22080 20724 21589
21852 20602 21619
20851 21909 20452
22375 20726 20498
22051 20115 21345
21353 20576 21829
20866 21400 21030
20963 21325 20553
22228 20116 21298
22289 20481 21205
21798 21206 20614
21674 20930 21576
21589 21297 20758
21865 20998 21266
21200 21242 21261
21996 21051 21242
21374 20879 21706
21289 20908 21753
21507 21150 21484
22277 21025 20812
21554 21053 21454
21279 21224 21665
22116 20595 21262
21799 21190 20981
21353 20576 21829
21634 21119 21326
21247 21238 21133
22155 20740 21094
22198 20487 20926
22032 21018 21188
22022 20558 21584
22121 20898 20961
21524 21321 20849
22106 20769 21130
22019 20829 21376
21444 20835 21738
21450 21144 21679
21479 21264 21117
22004 21081 21033
22289 20481 21205
21491 20846 21734
21554 21178 21284
22186 20550 20849
21206 21281 20866
22019 20829 21376
22076 20581 21304
22117 20902 21077
22071 20843 21218
21642 21179 21201
22023 21146 20905
22108 20762 21124
21206 21281 20866
22004 21081 21033
21634 21251 20908
22186 20550 20849
22198 20487 20926
21634 21251 20908
22289 20481 21205
22004 21081 21033
21634 21251 20908
21353 20576 21829
22195 20680 20447
22176 21010 20411
21308 21263 20840
21198 19714 21649
20876 20175 21625
22164 20836 20697
21801 21046 21093
21930 20900 21153
22028 20101 21271
21992 20321 21564
22133 20503 20923
22167 19935 21230
21680 21109 20838
21532 21135 21022
21703 20556 21541
21044 20763 21624
21592 21025 21240
20996 21152 21306
21426 20631 21518
21333 21136 21394
21073 21098 21546
21405 21211 20915
21390 19949 21634
21269 20858 21494
21385 21092 21435
21483 20994 21300
21451 20703 21480
21224 20722 21562
21395 20956 21423
21982 21024 20963
21404 20850 21311
21975 20825 21303
21322 21173 21231
22121 20532 20315
21350 21166 20549
21010 20198 21555
20839 21061 21237
21945 20407 20930
21522 21067 20865
21775 20633 21289
21099 20979 21430
21805 20887 20358
21613 20818 21227
21944 20697 21060
21590 20233 21356
21450 20271 21315
21206 21144 21175
21270 21027 20989
21325 21124 20883
21832 20876 21104
21903 20799 21045
21881 20199 21421
21918 20536 21298
21442 20805 21271
21210 20949 21304
21450 20976 21114
21518 20956 21035
21789 21014 21006
21937 20590 20285
21429 20210 21299
