14990 3426.44
28621 26030 27037
28493 25991 27263
28309 26682 26560
27962 26784 26978
27917 26176 27694
27792 26402 27620
28389 26571 26587
28395 26510 26698
28454 26469 26639
27811 26256 27671
28566 26272 26738
28609 26076 26924
28093 26714 26867
28099 26755 26651
28145 26738 26797
28291 26624 26663
27843 26486 27539
28518 26248 27097
28431 26447 26763
28488 26134 27197
27904 26777 27066
28395 26609 26575
28062 26190 27606
28578 26227 27016
28381 26006 27405
28559 26331 26787
28599 26259 26834
28507 26263 27075
28314 26582 26847
27906 26742 27049
28584 26050 27114
28089 26113 27630
28072 26094 27645
28582 26066 27059
28549 26167 27104
28108 26707 26898
28594 26229 27001
28019 26142 27664
28530 26178 27116
28281 26597 26942
28207 26670 26873
28244 26676 26806
28185 26749 26774
28160 26688 26923
28415 26320 27154
28350 26535 26958
28302 26293 27276
28319 26022 27497
28017 26656 27236
28554 26349 26822
28221 26300 27383
28310 26048 27457
27921 26148 27693
28253 26547 27137
28347 26559 26852
27942 26453 27492
27869 26339 27598
28084 26588 27305
28510 26385 26909
28233 26204 27444
28183 26664 26970
27852 26603 27407
28369 26518 26989
28448 26444 27081
28189 26525 27230
28065 26102 27674
28371 26016 27421
28402 26227 27210
28289 26157 27390
27931 26648 27329
28538 26369 26932
27976 26221 27637
28131 26218 27545
27885 26459 27576
27863 26534 27522
28007 26219 27682
28414 26456 26742
28439 26205 27313
28218 26091 27514
28139 26619 27212
28463 26228 27186
27952 26288 27612
28059 26278 27561
28343 26009 27441
27860 26401 27618
28176 26122 27492
28278 26625 26813
27801 26231 27674
27963 26437 27505
28214 26706 26871
28360 26308 27224
28227 26166 27450
28335 26507 27088
28107 26128 27586
28272 26377 27287
28476 26315 27058
27892 26371 27556
28297 26390 27249
27880 26343 27583
27975 26430 27417
28469 26272 27122
28161 26637 27179
28240 26353 27289
27989 26358 27505
28111 26550 27261
28153 26479 27294
28134 26411 27394
28277 26638 26754
28168 26284 27389
27904 26471 27463
28362 26407 27152
28204 26537 27165
28326 26387 27215
28013 26596 27252
28535 26372 26643
28164 26236 27478
28178 26515 27248
28262 26280 27339
28202 26367 27309
27957 26383 27536
27997 26343 27513
28261 26462 27175
28047 26287 27532
28337 26426 27144
28077 26488 27354
28102 26243 27530
27927 26518 27426
28034 26312 27554
28275 26466 27132
28090 26562 27279
28157 26309 27374
28210 26212 27413
27999 26484 27411
28193 26362 27359
28195 26340 27335
28027 26570 27362
28309 26682 26560
28120 26499 27254
28029 26316 27483
28054 26313 27474
28209 26423 27298
28117 26389 27468
28078 26419 27406
28104 26473 27316
27987 26315 27534
28021 26509 27399
28029 26643 27216
28216 26326 27342
28038 26538 27330
28040 26486 27367
28121 26459 27326
28114 26489 27285
28069 26428 27358
28212 26450 27225
28257 26439 27203
28150 26271 27390
28229 26314 27325
28181 26426 27254
28055 26403 27431
28149 26240 27416
28120 26338 27406
27998 26504 27412
28037 26465 27368
28091 26404 27396
28160 26402 27318
28257 26439 27203
28216 26326 27342
28114 26489 27285
28026 26485 27371
28148 26420 27332
28029 26643 27216
28055 26403 27431
28148 26420 27332
28026 26485 27371
28121 26459 27326
28258 26378 27247
28209 26172 27431
28195 26442 27136
28043 26267 27512
27913 26545 27308
27906 26435 27429
28061 26359 27463
28252 26380 27180
28135 26208 27393
27976 26539 27239
28099 26314 27444
28212 26346 27254
28132 26522 27200
28120 26377 27375
28130 26263 27353
28004 26428 27356
28178 26415 27187
27952 26495 27316
27948 26458 27389
28203 26291 27314
28013 26392 27412
28207 26175 27299
28083 26471 27234
28139 26305 27293
28034 26483 27275
28079 26389 27398
28156 26417 27283
28135 26331 27347
28087 26457 27217
28029 26454 27332
28009 26458 27318
28020 26493 27240
27951 26422 27415
28047 26415 27377
28065 26436 27310
28154 26419 27288
28126 26429 27266
28047 26415 27377
28137 26453 27213
28126 26378 27339
28131 26344 27296
28097 26429 27272
28080 26451 27274
28196 26389 27287
28083 26439 27243
28131 26263 27348
28239 26302 27194
28113 26423 27151
28106 26111 27410
28027 26354 27457
27950 26486 27227
27939 26367 27393
28184 26261 27308
28227 26269 27223
28051 26456 27173
27976 26439 27306
28133 26360 27284
28153 26263 27310
28056 26321 27398
28082 26349 27344
28064 26288 27414
28115 26418 27254
28041 26355 27440
28178 26374 27250
28090 26266 27443
28042 26402 27275
28069 26360 27365
27986 26410 27360
28125 26378 27331
28018 26391 27341
28061 26423 27245
28003 26390 27358
28045 26308 27410
28002 26395 27333
28047 26390 27321
28072 26353 27360
28044 26288 27441
28047 26378 27354
28111 26375 27333
28136 26261 27265
28127 26337 27223
28030 26225 27420
27996 26411 27254
27930 26299 27449
27964 26316 27391
28049 26277 27362
28087 26403 27240
28123 26334 27285
28115 26367 27225
28100 26276 27295
27973 26292 27404
28131 26238 27310
28060 26345 27339
28007 26304 27380
28071 26372 27310
28063 26318 27327
27990 26289 27409
27992 26355 27332
28002 26388 27303
28012 26391 27297
28057 26261 27419
28126 26251 27296
28010 26398 27255
27996 26391 27305
28118 26254 27126
28067 26363 27284
28019 26219 27364
27970 26273 27399
27848 26315 27330
28105 26314 27222
28069 26358 27293
28024 26257 27296
28072 26256 27141
28052 26336 27250
28026 26230 27256
28008 26309 27283
28052 26172 27123
28051 26331 27138
27847 26165 27276
27911 26283 27270
28026 26325 27216
28029 26235 27220
28032 26261 27044
27938 26299 27104
27901 26284 27069
