9676 360.123
17621 16673 17495
16764 17410 17088
16725 16341 18729
16384 17212 18188
16425 16926 18457
17435 16526 18111
16999 16541 18535
17364 16963 17758
16450 17331 18026
16095 17105 18377
17203 16267 18534
17469 16363 18119
17050 16255 18622
17281 16699 18198
17256 17031 17853
17219 17294 16981
16077 17119 18339
17426 17106 17084
16201 16877 18591
17230 16984 17960
16622 17151 18154
16675 17079 18243
17325 16357 18462
17572 16660 17817
16320 16786 18586
17384 16272 18341
17385 17277 16795
16183 17345 18136
17076 16408 18547
17435 16234 18258
16346 16949 18444
17408 17254 16892
16301 17261 18175
16989 16802 18375
16973 16853 18346
17532 16723 17760
16625 16511 18628
17161 16738 18252
17158 16895 18088
16840 17237 17788
16310 17046 18423
17375 16823 17896
17184 16324 18572
17394 16758 17906
17123 17292 17225
16094 17181 18256
17325 16357 18462
17517 16977 16933
16203 16813 18624
17352 16329 18393
17214 17202 17722
17140 17097 17998
16675 17079 18243
17490 17095 17126
16226 17019 18465
17337 17193 17060
16282 17190 18253
16545 17089 18348
17245 16240 18482
17506 16297 18069
17184 16324 18572
17381 16518 18214
17365 17100 17166
17308 17367 16709
16226 17019 18465
17302 16696 18141
17050 16255 18622
17315 16803 18070
16700 17234 17952
17049 16917 18245
17180 16682 18326
17572 16660 17817
16811 16294 18678
17310 16417 18399
17092 17028 17999
16855 17159 17837
16888 16902 18311
17477 16782 17800
17233 16336 18496
17490 17095 17126
16873 17388 17094
16095 17105 18377
17184 16324 18572
17455 16424 18187
16946 16253 18641
17264 16720 18215
17230 16984 17960
17190 17235 17539
16095 17105 18377
17390 16956 17715
16309 16934 18508
17250 17125 17794
16954 17022 18080
16622 17151 18154
17325 16357 18462
17532 16944 16841
16201 16877 18591
17352 16329 18393
17190 17235 17539
16281 17249 18189
16537 16878 18460
17435 16234 18258
17010 16719 18500
17332 17020 17693
16450 17331 18026
17052 16804 18315
17100 16851 18226
17591 16843 17540
16201 16877 18591
17158 16895 18088
17266 16689 18236
17097 17339 16953
16226 17019 18465
17358 16778 18000
17184 16324 18572
17358 16778 18000
17190 17235 17539
16094 17181 18256
17245 16240 18482
17468 16986 17179
16946 16253 18641
17352 16329 18393
17278 17081 17828
17140 17198 17800
16888 16902 18311
17490 17095 17126
16149 17024 18428
17408 17254 16892
16281 17249 18189
16989 16802 18375
16989 16802 18375
17498 16480 17968
16992 16647 18526
17384 16272 18341
17385 17277 16795
16183 17345 18136
16309 16934 18508
17399 16325 18267
16983 16635 18530
17302 17041 17824
16804 17172 18006
16998 16992 18164
17310 16417 18399
17572 16660 17817
16770 16363 18700
17325 16357 18462
17072 17036 18049
16804 17172 18006
16562 16949 18383
17437 16737 17885
17174 16477 18519
17409 17004 17271
16943 17377 17179
16095 17105 18377
17233 16336 18496
17506 16297 18069
17056 16301 18585
17381 16518 18214
17322 17069 17733
17385 17277 16795
16094 17181 18256
17441 17194 16804
16225 16879 18549
17140 17097 17998
16475 17135 18217
16377 17122 18303
17325 16357 18462
17502 16663 17849
16320 16786 18586
17352 16329 18393
17255 17200 17538
16224 17285 18160
16992 16647 18526
17435 16234 18258
16578 16849 18448
17418 17213 16887
16224 17285 18160
16989 16802 18375
17052 16804 18315
17543 16828 17654
16625 16511 18628
17208 16770 18184
17210 16877 18055
17097 17275 17226
16310 17046 18423
17419 16875 17768
17203 16267 18534
17425 16838 17795
17308 17367 16709
16148 17219 18219
17239 16428 18465
17490 17095 17126
16203 16813 18624
17325 16357 18462
17082 17111 18010
17082 17111 18010
16545 17076 18356
17409 17004 17271
16104 16962 18482
17321 17164 17668
16269 17195 18236
16607 17060 18317
17126 16501 18467
17506 16297 18069
17086 16251 18573
17425 16260 18285
17408 17254 16892
16833 17325 17221
16226 17019 18465
17348 16709 18080
17086 16251 18573
17344 16822 17960
16840 17237 17788
17049 16917 18245
17196 16698 18242
17591 16843 17540
16760 16430 18661
17160 16713 18295
17118 16880 18169
16731 17278 17880
16996 16790 18431
17477 16291 18131
17063 16744 18444
17441 17194 16804
15979 17366 18020
16024 17090 18401
17174 16477 18519
17464 16244 18234
17050 16255 18622
17337 16357 18358
17278 17081 17828
17218 17208 17599
16244 17131 18317
17441 17194 16804
16340 16841 18531
17302 17041 17824
17082 17111 18010
16983 17044 18074
17325 16357 18462
17591 16843 17540
16183 16887 18523
17384 16272 18341
17385 17277 16795
16224 17285 18160
16977 16568 18550
17425 16260 18285
16327 16994 18467
17364 17208 16957
16549 17204 18125
16977 16956 18226
17210 16548 18394
17572 16660 17817
