97827 960.089
3671 3765 3484
3719 3813 3301
3610 3899 3360
3817 3587 3490
3557 3944 3272
3787 3663 3457
3445 3531 3762
3584 3897 3391
3721 3859 3247
3716 3762 3412
3551 3681 3625
3521 3631 3675
3738 3704 3488
3471 3955 3305
3896 3476 3415
3927 3534 3330
3855 3553 3430
3396 3839 3562
3528 3801 3520
3954 3504 3320
3630 3589 3637
3798 3746 3336
3495 3540 3710
3477 3489 3764
3396 4016 3285
3765 3707 3453
3683 3529 3622
3627 3909 3284
3683 3717 3514
3478 3766 3576
3878 3577 3338
3833 3554 3488
3464 3887 3470
3676 3476 3658
3810 3739 3319
3662 3687 3535
3894 3610 3270
3766 3531 3555
3371 3688 3697
3568 3764 3531
3514 3881 3451
3580 3556 3677
3424 3786 3586
3563 3826 3442
3387 3982 3335
3789 3495 3543
3482 3903 3416
3884 3680 3231
3729 3542 3577
3587 3688 3590
3957 3449 3358
3575 3709 3576
3692 3607 3577
3835 3689 3272
3712 3602 3562
3527 3833 3479
3614 3547 3665
3541 3651 3645
3570 3608 3663
3621 3829 3314
3368 3408 3816
3350 4037 3201
4001 3473 3213
3403 3396 3178
3547 3714 3408
3559 3756 3348
3695 3768 3281
3627 3531 3420
3661 3712 3188
3297 3344 3198
3593 3367 3309
3654 3738 3202
3534 3609 3285
3657 3756 3236
3395 3526 3312
3552 3582 3393
3162 3343 3160
3620 3688 3222
3528 3521 3240
3486 3614 3281
3626 3623 3193
3449 3381 3270
3650 3656 3391
3466 3594 3430
3267 3272 3227
3550 3546 3515
3408 3624 3135
3649 3695 3343
3398 3533 3197
3557 3577 3478
3495 3452 3294
3599 3720 3280
3439 3648 3366
3423 3509 3269
3513 3531 3361
3702 3651 3371
3486 3580 3446
3525 3521 3465
3358 3654 3377
3312 3457 3133
3634 3462 3334
3642 3599 3372
3491 3339 3215
3343 3351 3158
3448 3382 3421
3530 3564 3415
3590 3793 3262
3438 3397 3163
3486 3473 3400
3554 3532 3345
3447 3521 3304
3645 3582 3521
3678 3676 3217
3493 3716 3118
3473 3708 3188
3386 3352 3228
3527 3589 3292
3456 3427 3363
3597 3710 3258
3522 3828 3243
3519 3729 3246
3521 3532 3274
3663 3730 3193
3381 3546 3321
3509 3602 3477
3607 3656 3506
3364 3470 3213
3400 3446 3252
3691 3740 3289
3720 3671 3383
3486 3585 3185
3457 3521 3360
3650 3728 3239
3625 3553 3151
3438 3400 3417
3548 3655 3384
3658 3729 3258
3668 3705 3323
3391 3485 3221
3577 3638 3338
3366 3475 3259
3573 3545 3465
3453 3532 3242
3483 3544 3374
3405 3438 3170
3319 3252 3058
3537 3652 3454
3385 3450 3230
3456 3546 3369
3661 3775 3256
3493 3715 3183
3610 3442 3275
3519 3428 3280
3524 3573 3408
3555 3278 3402
3683 3777 3302
3554 3619 3303
3320 3526 3238
3499 3613 3416
3590 3533 3548
3486 3726 3438
3623 3650 3215
3531 3454 3304
3637 3809 3226
3570 3547 3460
3566 3677 3197
3436 3335 3330
3639 3530 3387
3589 3606 3360
3309 3513 3135
3349 3571 3107
3359 3444 3301
3285 3368 3177
3557 3670 3255
3610 3727 3442
3543 3448 3497
3478 3487 3324
3277 3436 3024
3621 3505 3525
3480 3478 3284
3598 3557 3317
3557 3632 3399
3638 3559 3495
3630 3758 3364
3698 3719 3423
3546 3507 3340
3546 3606 3437
3601 3657 3437
3652 3692 3287
3545 3441 3357
3539 3474 3323
3534 3573 3375
3381 3432 3355
3587 3433 3322
3615 3616 3404
3570 3591 3370
3709 3739 3352
3341 3344 3211
3437 3360 3290
3230 3244 3115
