141 3.77705
18288 17177 17470
16480 17920 18135
18065 16831 17928
17014 18394 17351
16842 17336 18587
17775 18081 16856
18202 17605 16862
17993 16884 18013
16627 17827 18312
16842 17336 18587
16915 17321 18500
17534 17754 17762
17956 17843 16907
17596 18163 17048
18153 17563 16936
18148 17528 17115
18224 17269 17371
16840 18320 17661
17646 18069 17187
17074 18218 17618
17082 17992 17903
17948 16912 17926
16491 17884 18226
16512 17782 18400
17043 18203 17644
18065 16831 17928
17567 17856 17739
17411 18198 16985
17196 18352 17314
16972 17762 18253
17161 17889 17899
16665 17664 18381
16781 18380 17383
17699 17295 17883
16561 17881 18258
17887 17855 17077
17160 17038 18482
17970 17712 17150
16804 18338 17411
16845 18128 17790
17220 17669 18166
17231 18181 17448
17730 18038 17028
17923 16990 17985
17626 18137 16945
17876 17641 17531
17118 18292 17494
16891 17349 18497
17822 17875 17152
17348 18103 17498
17493 17934 17567
17663 17506 17807
17898 17360 17866
16957 18331 17587
17713 17011 18208
17104 17300 18457
17778 16958 18092
17951 17243 17676
17373 17377 18395
17547 17556 18267
18043 17409 17597
18116 17244 17549
17258 18086 17691
17366 18153 17278
17747 18019 16972
17013 18054 18022
17587 17943 17420
16739 17658 18370
17028 18238 17506
17593 16979 18214
16879 17924 18115
17791 18069 16928
16554 17708 18400
16554 17708 18400
17763 17402 17815
18126 17307 17396
16592 17777 18372
17845 17965 17082
17021 17639 18357
17686 17466 17915
18141 17208 17506
17402 17871 17716
16781 18380 17383
17786 17133 18037
17060 17901 18106
18053 17480 17291
16765 17817 18265
17942 17845 17210
17037 17586 18327
17490 17685 17831
17445 17776 17998
17850 17750 17456
17726 17147 18039
17910 17066 17863
17213 18260 17366
17653 17569 17774
17218 18258 17358
18237 17170 17645
18046 17438 17360
17289 17926 17747
16817 17978 18123
17479 17725 17923
17621 17152 18182
18270 17216 17429
17102 17803 18016
17249 17196 18420
17208 17537 18282
16947 17846 18143
16592 17777 18372
17747 18019 16972
17645 17490 17952
17116 17867 18009
17135 17225 18438
18034 17022 17796
17271 17851 17939
17779 17918 17126
16724 17633 18439
18082 17393 17258
17127 17909 17973
18098 17692 17221
16509 17831 18285
16938 17747 18341
16736 17987 18073
17813 17874 17224
16923 18114 17827
17776 17970 17134
17426 17089 18317
17618 18047 17339
16960 18142 17702
18140 17278 17435
16716 17650 18451
17773 17907 17205
17908 17121 17903
17130 18192 17532
17816 17475 17801
17051 17645 18175
17252 17574 18059
17306 18282 17337
17981 16955 17890
17689 17075 18063
17196 18352 17314
17196 18352 17314
16912 18225 17609
16826 17712 18369
17750 17799 17267
18048 17372 17482
17631 16935 18266
17830 17086 18006
16684 17625 18482
16991 18285 17505
17270 17806 17987
17396 17820 17851
18010 17129 17671
16679 17793 18334
18070 17308 17542
17431 17885 17595
18202 17605 16862
17841 17677 17460
18246 17187 17469
16769 17952 18134
18007 17612 17575
17256 17816 17951
17446 17063 18399
17337 17568 18087
17139 17609 18318
17694 17545 17787
16800 17844 18210
16950 17567 18492
17576 17649 17930
17212 17741 18003
17386 18138 17206
16973 17723 18141
17692 17433 17864
18069 17651 17239
17637 17353 18069
17814 17105 18028
17261 18117 17488
18111 16955 17693
18023 17512 17539
16904 18108 17842
17411 18198 16985
17312 18107 17550
17357 17905 17669
17631 16935 18266
18030 17023 17825
17493 17934 17567
17213 18232 17375
17643 18105 17029
17603 17743 17713
17038 17302 18481
18140 17222 17465
18058 17002 17699
17315 17835 17938
16970 17793 18130
17208 18173 17617
16665 17664 18381
17550 17111 18221
17328 17004 18422
17235 18033 17752
18019 17218 17606
17753 17978 17242
17318 17898 17845
16962 17317 18451
16991 18285 17505
17642 17496 17916
17572 18110 17479
17800 17207 17993
17988 17194 17838
17062 17953 17918
17313 18030 17652
18082 17393 17258
16943 17722 18346
17901 17650 17404
17891 17621 17427
17393 18124 17463
17681 17273 18023
17720 17559 17602
17617 17634 17980
17715 17887 17439
17736 16998 18173
17704 17053 18065
17833 16985 17993
17014 18394 17351
17704 17053 18065
17867 17884 16914
17396 18023 17613
17612 17491 18191
16701 17850 18257
17422 17973 17662
17867 17884 16914
17838 17797 17397
17612 17491 18191
18004 17191 17753
17723 17927 17296
17790 17200 18025
17457 17033 18296
16879 17924 18115
17328 17911 17790
16968 17538 18427
18270 17216 17429
17655 17896 17417
17674 17160 18071
17475 17615 18050
17119 17326 18427
17126 17319 18431
17399 18127 17281
17550 17111 18221
17949 17466 17741
17845 17406 17753
18239 17375 17362
17626 17545 17925
17674 17160 18071
