78953 2340.58
15972 18219 13707
16353 15521 19030
18075 15300 18018
15063 16111 18871
15993 17559 15236
18280 15319 16113
15888 15941 19049
14717 16330 17178
16768 18107 13701
17977 16316 15876
18739 16153 16514
16091 16843 17941
16391 15132 14495
14548 18880 17034
15581 15727 17988
17319 16404 17012
14641 17334 17423
17049 18566 14616
17705 16741 15124
16520 14452 16386
15668 17977 17010
18092 15108 16681
16054 14780 18132
15777 17551 16301
15675 15684 17754
16441 18315 15118
16704 17184 15424
17321 18400 15073
16828 17477 16228
17862 16205 17240
17958 16281 16250
16420 15944 16660
17229 16524 17254
16499 17734 17012
15974 18628 15838
14470 17979 16256
14639 16796 16067
15104 18435 17319
18253 15709 17361
13321 17090 17001
16322 16380 18511
15763 18441 14721
16980 17251 16779
16703 16040 15570
16145 16664 15930
15198 17396 15596
16421 16539 17153
16552 15146 16916
15184 18694 15975
16087 16748 15973
17800 15570 18129
17024 17658 15000
15441 19457 16079
18257 16490 15763
14707 15891 18853
18275 15775 16195
16146 15787 19090
15234 16285 18543
17459 16623 17539
17695 18403 14875
16330 17822 17099
16200 16106 18333
17334 15238 17895
17098 15906 17394
13962 17152 17689
17355 15261 17254
15528 19124 15027
18733 15893 16302
17839 17154 15495
17032 15117 15864
17188 16574 15087
15083 18817 15570
17362 16610 16126
17472 15192 16014
14045 18112 16300
17713 15294 17737
16400 15729 16900
18538 15772 16247
13877 17912 16562
18389 15004 16677
17306 15946 15552
15373 17718 15833
17234 18049 14744
17615 15946 18105
17135 17491 14210
17285 16002 18451
16735 14154 17887
17723 15379 17711
15532 14772 17702
17077 15394 18670
15137 19379 15716
16544 15160 18151
16253 16611 18270
18396 16906 16339
16877 16284 16270
17830 16936 16426
17218 16133 15161
14668 18793 17191
15496 18303 17107
16633 17551 14843
16228 14832 15945
16120 17239 13794
16390 17370 15214
18474 16272 16295
15855 15943 18294
18074 16768 16534
15641 16060 18330
18537 16345 16050
16886 17577 16837
17895 15462 15560
16245 15667 17187
14683 15686 17033
15142 18526 16027
15098 15739 18231
15621 14879 18503
16486 18239 15787
15191 16038 17967
16497 15896 17683
18008 16468 16709
16758 16059 18867
15108 14263 16924
15445 16622 18083
14774 17571 17771
16393 18828 15847
17464 15417 15378
16312 18769 15104
16493 18386 14442
16674 16003 18799
14296 17976 15550
16304 18190 15157
18115 14929 17317
17499 15383 17122
14783 18583 15770
15520 16667 17601
18100 15797 16100
15833 19033 16107
18169 16796 16540
18804 15847 15606
16423 17132 16529
17022 16004 16127
17863 16050 15915
16746 17374 16781
15619 15527 18995
17044 16805 15798
15957 16327 19110
17496 16051 15759
16180 17509 16415
16797 15441 17260
14850 18067 16189
15557 17941 16932
18466 15491 16212
16122 15832 18345
15048 16484 17921
14657 16573 17042
17170 15940 18479
16375 17473 17475
17556 15106 17399
14963 15554 16448
16836 16726 15679
17963 17123 15894
17683 17475 15177
15261 17205 17882
15794 17365 17459
14284 18753 15721
14328 17045 17192
17736 15959 17543
16873 17820 15379
17871 16412 16600
17849 17031 16097
15858 15828 18248
13951 17457 17764
16739 14407 17463
17046 16566 17119
15928 15365 16610
16937 15675 17209
17139 17766 14332
16733 17757 16093
17202 18258 15235
15292 17046 17664
17462 17346 16059
15690 15693 18552
16200 17215 16930
16814 17003 17151
15398 16471 15232
16469 14742 18491
16168 15528 18141
14015 16870 16523
15993 17203 18323
16058 18374 17425
18730 15549 16186
17730 14927 17468
17566 14482 17379
18285 15385 17211
17417 14922 17402
13736 18011 15903
16051 16765 15527
15808 18801 15019
16376 15781 16087
17673 15671 17754
14127 18455 16230
16336 16697 16831
14686 16240 17584
17315 16800 15182
15105 17560 16774
17261 16511 17141
16413 15516 17894
14939 18302 17321
16314 18038 15961
16074 16835 15677
17006 15991 17480
16494 15698 18102
16602 15788 18149
17179 17519 15848
17985 16113 16406
16499 15805 16206
15877 16381 18284
14186 18140 16591
18380 15540 17175
15228 15654 18920
17497 15483 16651
17421 16587 17292
15822 17607 15300
17048 15127 14973
16677 15384 18412
17600 17328 16593
14818 18008 17208
16022 16624 18762
14320 16986 17938
16895 17748 15378
15617 17489 17073
17597 15881 17187
15013 15643 17548
17772 14971 16524
16614 16068 17133
17032 17824 14553
17904 16106 16174
15959 18657 15208
16660 15986 16365
18335 16511 16580
17020 18318 15276
18651 15357 16525
15638 16145 17048
15922 17896 16713
15405 16756 18741
17215 18177 15829
15132 18144 14327
14195 17535 14313
16832 17531 16134
16901 16022 18295
15746 16959 16952
16578 16379 18586
17536 16778 16272
