162892 3480.65
14747 18804 15893
16677 15957 16380
15772 14430 15785
14993 17224 15089
14773 17973 13918
15079 16041 19042
14759 15902 18497
14399 18615 16415
13917 14639 14438
14591 17685 15827
15150 16347 18196
15708 17668 17678
16956 14891 17978
15860 15665 18907
16465 15865 14879
14422 16945 14082
15700 16887 15637
14762 18354 15088
17145 17109 14212
15792 17139 18001
16960 17983 15822
14957 17885 14908
17979 16047 17621
16316 14102 17353
13750 16341 16325
16183 15656 15328
14379 18725 15735
16984 16292 17940
17171 16048 18172
15862 16030 18492
15250 17113 13860
15924 17248 15599
15462 17161 14386
16188 14678 16563
17191 17329 16516
16560 15815 17848
15894 15190 17196
16409 15073 17843
17220 15468 18543
15751 15947 18667
14476 16955 16308
13804 17484 15178
13562 15737 15136
14365 16225 17325
14168 15085 14278
16825 17045 15207
15438 16910 17780
15351 17798 15298
16132 18238 16468
13075 16275 14188
16429 15171 18095
17128 16810 14460
14346 16014 15388
16240 17198 16356
16585 17834 16269
12846 14774 12999
15308 16126 17094
16176 17086 14305
16790 14975 17671
17436 16455 16969
15895 14899 18170
14360 15319 16850
16459 16101 15110
17548 15516 17552
17744 17765 15662
14235 17815 15878
14981 17564 17549
16961 17966 15059
13881 15532 15540
16348 16061 16506
15739 17494 17381
14375 15838 16496
14758 17460 14681
15148 17442 15063
15411 15790 18508
17579 16468 16072
15386 19075 16915
16753 15514 17286
16020 16496 16777
17594 16293 18108
15657 17334 16889
17918 15979 16284
16020 16593 18742
16183 14426 16082
16893 18218 15598
14864 18579 15052
15632 15246 18383
16398 14672 17792
13807 15652 13912
17146 15265 17285
17062 15304 17656
14179 17106 16089
14594 18473 15700
12987 15859 14067
16321 14381 14675
16552 17750 17238
14774 17421 17158
14633 15981 15319
14592 14982 16823
17512 17051 15121
16168 15581 17412
15713 15854 18298
14959 14229 16161
17555 16768 17731
14193 15359 16539
16855 15179 17480
16417 17854 16652
14812 18940 16342
15270 17172 18811
16666 17850 15023
16491 16911 17152
15457 15155 17219
16628 17870 15384
12821 16516 13363
16147 14701 18276
16953 16817 16872
14123 17491 14758
15969 18235 15169
16404 16402 18476
16026 18485 14955
15701 19046 15881
17018 16344 18121
16707 14691 17534
16194 16155 14440
15817 18485 15971
16021 18508 15692
15060 15180 18333
13333 15735 13351
17021 14809 18078
16345 15746 18672
15741 15381 18804
14260 15538 17072
15747 14296 14744
15548 18036 15416
15480 14742 16157
14338 17266 16176
17066 14938 17953
13254 15202 12297
14182 15394 16190
13692 16339 13422
17907 16157 16461
17840 15820 18253
15823 17883 17862
15232 15118 14709
17372 18127 15158
16984 14689 17423
15648 15536 16618
14511 14212 16054
14506 16030 18009
15157 17422 14269
18388 17067 16309
16817 17776 15705
13087 15935 14242
17411 16777 16984
15856 17277 15605
15042 15401 17379
15450 17978 16211
13729 15507 13799
15356 18793 15023
17419 15518 16671
14321 15362 17700
15446 17812 15648
13673 15994 15602
14811 16744 17638
15642 17861 14963
15305 18617 15617
16136 16500 17617
17262 18128 16200
16160 16440 18308
15273 16665 15845
16805 16014 16819
15948 16639 14492
16841 15340 18964
17167 15117 18466
14018 15651 14962
14755 17662 14031
15690 18516 15105
15065 15504 16440
16103 15814 18599
16403 15813 16412
16785 14889 17067
16484 18710 15588
13992 16154 13435
13707 14401 14950
14733 17312 17043
16104 18180 15810
16529 17274 14853
17344 16833 16282
15316 16836 15602
16518 18464 15052
14052 15543 12679
14441 17717 14394
15281 16568 18780
13596 16257 15104
17138 18271 15453
17185 18279 15355
15745 16667 16844
14157 15282 16508
15384 15970 18251
17534 16635 16352
14653 16610 15426
15446 18264 15344
16024 15722 16276
16441 16322 18177
16266 17374 14883
16607 17994 16067
14173 17828 15016
16000 17379 15673
17062 15187 18381
15459 18512 14785
15045 17692 16996
17501 14973 17760
16042 16322 17204
18056 17107 16937
14792 18890 16852
15965 15416 17499
16118 15817 17619
14939 17095 14740
15917 17292 13950
14696 18255 16106
15880 15880 16423
15575 14787 15674
15859 16621 18473
15013 17187 17519
16379 17273 16643
14698 16481 14849
13431 16104 15751
14658 15510 18634
14234 15481 15237
13888 16180 15667
14647 17728 15374
15869 15069 14860
15076 17639 15026
17564 17456 16581
15553 17423 17025
15692 13858 16654
15252 15726 16278
15357 16862 15611
15940 17755 17220
15447 17876 16429
16876 15038 17941
15515 16285 17978
17414 16508 16066
15025 19088 16034
15697 16001 15307
15851 17259 17888
16781 16162 18721
16029 18071 16015
16187 15994 17932
14390 17778 15596
15144 13320 16657
16600 17401 17355
