108188 2820.74
7973 8409 9339
8258 9731 8036
9601 8516 7928
9182 9148 7705
7704 8893 9078
8610 8055 9098
7794 8834 9140
8333 9679 8097
8291 9619 8160
7704 8893 9078
8175 8282 9248
7840 9073 8784
9573 8436 8004
8595 9526 7893
8310 8389 9170
8227 9250 8635
8502 8118 9130
8261 9703 8110
9398 8705 8280
8624 9123 8240
8081 9470 8424
8606 9223 8264
8887 8127 8675
9426 8811 7937
8996 8329 8607
9308 8761 8211
8116 9263 8647
9024 9210 7784
8447 9602 7983
8246 8788 8823
8081 8484 9299
8878 8163 8850
8370 9137 8698
7854 8509 9228
7874 8659 9193
8012 8990 8968
8081 8484 9299
9001 8681 8458
8381 9384 8467
8024 8865 8876
8830 8974 8317
9100 9176 7873
8591 9300 8166
8561 8102 9134
8436 9343 8439
9115 8263 8516
9338 8803 8132
9046 8325 8596
8294 9573 8320
9262 8366 8400
8951 8457 8584
9529 8475 8008
7864 8944 9066
8400 9506 8379
8716 9034 8348
7958 8416 9321
9042 9187 7746
8150 8856 8938
8775 9012 8364
9161 8866 8335
8130 8451 9260
8822 9256 8077
8930 8348 8666
9486 8712 8123
9201 9030 7862
8737 9430 7884
8680 9452 8040
9115 9153 7848
8842 8843 8510
9548 8609 7950
9529 8475 8008
8656 8225 9036
8530 8799 8756
9229 8685 8331
8142 8568 9078
8584 9129 8305
9185 9129 7768
7925 8652 9165
9286 8343 8451
8200 8907 8767
9383 8886 7813
9430 8925 7729
9486 8712 8123
7810 9046 8904
8547 9461 8190
7979 9063 8797
8613 9289 8154
8696 9281 8118
9068 8195 8655
8412 9156 8613
8749 8767 8530
8781 8202 9009
8421 8695 8844
8453 8878 8709
8804 8378 8740
9200 8687 8407
8647 8300 8903
8047 9315 8648
7958 8416 9321
8396 9590 8185
8158 8586 9024
9272 8935 7802
8335 9239 8564
8267 8501 8944
8204 8606 8942
8062 8735 9051
8561 9557 7919
8345 8467 9052
9601 8516 7928
9114 8438 8483
9363 8401 8303
8202 8743 8948
7975 8637 9218
7938 9045 8921
9457 8806 7991
7973 8409 9339
9259 8995 7714
7942 8757 9044
8800 8997 8336
9022 8893 8360
9191 8932 8138
8873 9116 8293
8967 9267 7916
8427 8861 8724
7910 9046 8864
8925 8809 8478
8700 8579 8746
8526 8749 8815
8252 9159 8749
8708 9393 8068
7988 8957 8976
9316 8911 7788
8258 9731 8036
7888 9102 8774
8686 8269 8815
8656 8652 8835
8468 9508 8088
8547 8980 8662
8601 8876 8564
8459 8342 9085
8259 9326 8590
8862 9182 8113
8042 9266 8736
8144 9007 8789
8752 8910 8501
9548 8609 7950
8665 9397 8104
8410 8764 8809
9457 8806 7991
8376 9600 8002
9430 8925 7729
8455 8236 9151
8682 8069 9096
8216 9421 8443
8015 8533 9197
8160 9364 8591
8659 9107 8343
8890 9116 8219
8485 9219 8493
9171 8391 8468
8480 9415 8229
8218 8531 8990
8426 9348 8373
8551 9455 8048
8510 8547 8901
8362 8401 9045
9069 9185 7866
9352 8993 7750
8641 8781 8678
8968 8343 8586
9383 8886 7813
8959 8955 8104
7988 8957 8976
8457 9564 8065
8910 8938 8387
7885 8518 9227
8899 9133 7965
8014 8538 9157
8635 8178 9096
8783 9260 8099
9087 8667 8509
8135 8496 9256
8461 9309 8371
8556 8906 8538
8668 9420 8085
8130 8451 9260
9274 8900 8007
7980 9028 8907
8742 9239 8147
9244 8729 8300
9098 8488 8549
9131 8780 8372
9062 8987 8087
9240 8344 8490
8474 8309 9059
9131 8780 8372
8491 8375 9033
8345 8174 9168
8682 8069 9096
7881 9022 8946
