23368 540.132
3876 3603 3400
3776 3433 3567
3757 3824 3272
3684 3893 3337
3468 3483 3755
3410 3593 3745
3478 3456 3715
3451 3690 3655
3577 3886 3358
3568 3475 3709
3432 3761 3618
3623 3576 3647
3510 3837 3496
3658 3538 3663
3790 3750 3346
3526 3785 3533
3854 3620 3397
3489 3515 3700
3843 3689 3310
3596 3459 3692
3604 3862 3430
3557 3489 3696
3689 3858 3317
3801 3761 3299
3410 3593 3745
3562 3878 3417
3466 3774 3595
3518 3736 3583
3537 3790 3517
3431 3625 3690
3820 3570 3459
3599 3846 3435
3865 3504 3482
3836 3560 3490
3637 3531 3689
3572 3632 3675
3776 3433 3567
3773 3672 3368
3541 3871 3443
3768 3660 3487
3754 3554 3562
3731 3512 3643
3792 3763 3285
3663 3817 3405
3717 3743 3428
3705 3810 3387
3547 3771 3511
3802 3683 3327
3812 3507 3545
3584 3835 3480
3672 3804 3440
3826 3602 3451
3794 3495 3564
3497 3849 3477
3847 3556 3470
3481 3731 3608
3735 3541 3603
3684 3635 3571
3785 3722 3349
3780 3807 3280
3738 3641 3538
3503 3795 3524
3859 3532 3467
3686 3519 3677
3875 3498 3465
3741 3521 3581
3589 3799 3484
3625 3850 3382
3680 3706 3502
3708 3547 3611
3614 3652 3634
3644 3725 3489
3544 3482 3711
3588 3829 3504
3832 3545 3515
3761 3611 3513
3650 3567 3624
3614 3652 3634
3702 3653 3539
3729 3701 3508
3630 3711 3552
3777 3796 3330
3706 3596 3592
3650 3567 3624
3705 3698 3511
3637 3742 3505
3654 3681 3554
3708 3599 3586
3666 3648 3577
3745 3588 3554
3696 3765 3420
3666 3823 3373
3785 3629 3465
3784 3651 3473
3629 3726 3525
3722 3702 3475
3632 3783 3458
3744 3614 3546
3808 3585 3516
3676 3713 3456
3699 3731 3453
3627 3821 3379
3692 3610 3604
3686 3666 3542
3746 3719 3444
3668 3776 3452
3698 3782 3407
3806 3625 3413
3806 3625 3413
3714 3587 3587
3747 3671 3452
3714 3587 3587
3746 3719 3444
3740 3676 3455
3722 3702 3475
3694 3682 3522
3698 3782 3407
3740 3676 3455
3808 3585 3516
3676 3713 3456
3743 3663 3535
3696 3765 3420
3627 3821 3379
3666 3648 3577
3692 3610 3604
3747 3671 3452
3743 3663 3535
3666 3706 3546
3668 3776 3452
3780 3603 3506
3694 3682 3522
3744 3614 3546
3755 3665 3466
3755 3665 3466
3629 3726 3525
3686 3666 3542
3780 3603 3506
3755 3665 3466
3755 3665 3466
3746 3719 3444
3744 3614 3546
3692 3610 3604
3629 3726 3525
3772 3589 3490
3713 3726 3398
3641 3769 3430
3594 3671 3536
3740 3626 3464
3659 3695 3472
3697 3716 3431
3628 3666 3529
3636 3734 3494
3713 3726 3398
3711 3603 3535
3718 3652 3527
3703 3683 3489
3636 3664 3511
3737 3627 3523
3705 3677 3500
3732 3660 3497
3678 3653 3522
3678 3653 3522
3739 3655 3499
3728 3580 3505
3672 3714 3377
3656 3583 3527
3621 3719 3411
3577 3675 3457
3689 3707 3399
3718 3652 3524
3589 3677 3453
3714 3653 3445
3714 3653 3445
3716 3637 3505
3716 3637 3505
3709 3647 3447
3704 3648 3512
3663 3638 3516
3710 3569 3486
3668 3528 3511
3664 3645 3467
3655 3575 3516
3628 3622 3495
3695 3565 3503
3682 3611 3487
3682 3611 3487
3695 3565 3503
3695 3565 3503
3695 3565 3503
3695 3565 3503
3695 3565 3503
3695 3565 3503
3695 3565 3503
3682 3611 3487
3682 3611 3487
3681 3537 3408
3681 3537 3408
3653 3626 3435
3582 3551 3477
3574 3607 3402
