11154 1201.94
28704 26241 26713
28586 25995 27054
28543 26715 26543
28235 27071 26700
27602 26168 27539
27545 26905 27130
27602 26168 27539
27707 26616 27411
28563 26101 27153
27756 26789 27247
27813 26426 27506
28053 27029 26802
28651 26058 26935
28430 26014 27243
28362 26198 27298
28609 26083 26996
28359 26935 26637
28008 26224 27487
28678 26298 26788
28578 26644 26595
28022 27056 26912
28643 26562 26690
28668 26369 26793
27739 26930 27027
28206 27017 26843
28524 26738 26605
27813 26857 27203
28585 26050 27087
28305 26965 26730
28704 26241 26713
27894 26360 27478
28030 26381 27446
28569 26245 27022
27951 26620 27366
28322 26286 27339
28134 26269 27395
27985 26760 27265
28056 26392 27400
28267 26943 26771
28143 26975 26855
27914 26799 27214
28599 26467 26885
28032 26403 27413
27829 26763 27281
27971 26656 27344
27845 26673 27333
28475 26824 26564
28238 26894 26779
28446 26873 26655
28390 26846 26835
27868 26733 27319
28100 26478 27383
28538 26605 26753
28628 26274 26959
28592 26624 26743
28073 26995 26910
28186 26815 26900
28455 26837 26672
28473 26337 27091
28154 26914 26863
27852 26741 27314
28435 26684 26873
27931 26987 26920
28210 26723 27035
27888 26869 27188
28371 26702 26851
27939 26924 27026
28508 26627 26869
28518 26792 26673
28382 26355 27182
27905 26593 27392
27813 26426 27506
27998 26486 27458
28394 26326 27165
28344 26544 27103
28113 26805 27116
28553 26314 27092
28176 26435 27358
28494 26571 26922
28467 26589 26954
28197 26781 27002
28481 26449 27049
28020 26831 27127
28426 26809 26760
27928 26751 27270
28165 26458 27307
27910 26533 27465
27876 26411 27488
28543 26715 26543
28387 26415 27120
28475 26824 26564
28079 26956 26975
28235 27071 26700
28526 26385 27011
28089 26491 27327
28519 26745 26647
28252 26484 27257
28225 26680 27085
28450 26305 27138
28179 26663 27093
28038 26636 27249
28399 26695 26966
28116 26689 27072
28312 26554 27108
28295 26504 27222
27876 26538 27432
28245 26776 26943
28092 26849 26895
28274 26718 26991
28079 26531 27371
28288 26526 27144
28300 26492 27191
28260 26638 27149
28487 26513 27015
28407 26565 26964
28002 26522 27382
28333 26517 27141
28227 26775 26984
28586 25995 27054
28417 26547 26982
28279 26309 27292
28280 26582 27081
28458 26644 26818
28292 26605 27044
28124 26486 27349
28246 26554 27169
28042 26811 27162
28458 26644 26818
28622 26411 26869
28446 26542 27007
28341 26648 26973
28070 26532 27286
28366 26600 27030
28199 26498 27273
28151 26615 27184
27876 26538 27432
28169 26468 27305
28091 26884 26975
28495 26566 26957
28160 26650 27177
28128 26711 27058
28316 26443 27233
28270 26675 27065
28159 26767 27057
28253 26429 27282
28200 26580 27151
28307 26711 26907
28378 26440 27158
28117 26663 27232
28242 26748 26977
28094 26728 27226
28418 26516 27066
28170 26656 27159
28128 26515 27227
28301 26652 26976
28398 26585 27016
28124 26503 27232
28070 26729 27184
28378 26520 27032
28398 26585 27016
28316 26443 27233
28378 26520 27032
28462 26531 26907
28373 26238 26968
28292 26617 26902
28127 26293 27269
28049 26721 27085
28012 26643 27147
28342 26405 27151
28072 26451 27206
28313 26608 26955
28184 26426 27243
28270 26670 27004
28238 26630 27041
28095 26664 27109
28064 26485 27263
28364 26592 26990
28037 26687 27086
28239 26501 27178
28154 26558 27102
28338 26523 27097
28102 26575 27172
28356 26425 27076
28129 26548 27168
28223 26680 27055
28266 26479 27123
28156 26622 27061
28110 26602 27160
28206 26683 26994
28278 26413 27153
28246 26474 27155
28199 26542 27132
28124 26608 27143
28250 26546 27078
28108 26547 27196
28026 26615 27127
28016 26517 27199
28237 26536 27125
28167 26611 27085
28246 26515 27105
28125 26684 27054
28195 26520 27152
28164 26617 27085
28354 26412 26882
28120 26317 27223
28079 26660 27016
28035 26540 27179
28326 26360 26997
28266 26632 26937
28251 26377 27079
28077 26481 27191
28231 26421 27143
28299 26505 27010
28088 26542 27165
28070 26563 27134
28267 26510 27061
28298 26456 27026
28131 26603 27077
28037 26584 27101
28337 26477 26969
28171 26650 26948
28243 26459 27115
28138 26622 27042
28205 26516 27074
28350 26584 26945
28327 26575 26969
28169 26444 27169
28180 26452 27124
28159 26558 27084
28202 26476 27093
28225 26535 27052
28147 26545 27086
28195 26540 27047
28228 26629 27038
28216 26445 27167
28149 26537 27097
28174 26578 27054
28177 26448 27135
28243 26515 27050
28169 26539 27085
28344 26506 26888
28339 26258 26941
28137 26635 26877
28068 26438 27189
28260 26284 27045
28313 26366 26949
28087 26521 27120
28238 26340 27098
28085 26504 27152
28160 26462 27067
28103 26413 27147
28289 26426 26970
28188 26386 27074
28155 26558 27083
28276 26442 26987
28194 26609 27010
28210 26591 27011
28174 26454 27103
28215 26557 26962
28228 26423 27037
28101 26579 27071
28239 26452 26987
28217 26410 27047
28205 26608 27038
28222 26439 27046
28268 26400 26967
28210 26362 27036
28030 26614 26797
27986 26425 27154
27977 26560 27068
28099 26523 27056
28259 26456 26861
28246 26385 26987
28127 26589 26945
28039 26550 27074
28179 26491 26889
28156 26586 26902
28076 26449 27106
27997 26455 27120
28138 26582 27013
28196 26448 26981
28172 26568 27024
28192 26463 27015
28057 26609 26997
28064 26594 27000
28004 26565 27058
28194 26486 26997
28175 26383 26974
28163 26480 26957
28082 26513 27018
28046 26418 27087
28020 26483 27060
28130 26471 26993
28145 26407 26993
28108 26497 26959
28161 26487 26969
28125 26455 26920
28061 26443 27001
27948 26474 26970
28033 26428 26971
