9057 653.265
18850 17083 16969
16914 16517 19504
17774 16293 18675
15690 18725 18157
18035 18458 16100
16212 19228 17239
18587 17648 16758
17941 18451 16179
17325 16750 19052
16362 19124 17157
18255 18254 16254
17031 16873 19197
18648 17539 16849
17603 16415 18971
16954 16496 19470
15692 18784 18004
17599 16326 19023
16239 19198 17173
18628 16930 17275
16156 17948 18572
17062 16781 19331
16978 16726 19349
15963 18872 17839
18698 17229 17186
18511 17768 16554
17536 18606 16423
16511 18508 17807
18788 17211 16990
16652 17461 18818
18443 17697 16707
15846 19003 17770
17157 17047 18887
17720 18441 16522
15806 18823 17988
15861 18803 17980
18130 17572 17252
16794 16809 19333
16978 16850 19299
16206 19173 17300
17799 16354 18435
16135 19031 17549
17955 17685 17317
18069 18454 16143
16184 18311 18123
18049 18389 16279
15795 18909 17914
16628 17493 18858
17553 16348 19014
18257 18182 16360
18280 17210 17672
17521 18625 16486
17085 18789 16779
16262 19149 17306
18607 17521 16859
16892 16546 19500
17969 18529 16155
18078 17098 17898
17779 17031 18299
17890 18521 16333
18425 17746 16809
16247 19012 17495
17436 17778 17825
16294 18991 17521
18785 17246 16954
18016 17348 17949
17361 16467 19158
16727 18042 18317
16264 18018 18542
16460 19070 16885
18405 17802 16923
17685 16794 18661
17039 17370 18777
17664 16443 18914
17016 16673 19367
17185 16845 19285
16753 18852 17280
17267 18240 17354
15892 18767 18039
18554 17573 17000
16097 18366 18271
18476 17397 17366
18246 17560 17286
18061 18321 16307
17195 16990 19163
15732 18565 18357
17966 18345 16397
15957 18806 17975
17905 18334 16533
16082 19039 17604
17304 17300 18498
18337 16903 17588
18010 18491 16176
16885 17269 18955
16661 17185 19138
16060 18960 17658
18142 17430 17516
18172 18223 16300
16571 18920 17321
16802 17002 19243
18732 17179 17105
18367 17865 16661
16933 16606 19446
16705 18550 17422
17500 16376 19116
18491 17507 17158
18033 18375 16371
17540 16982 18663
16166 19158 17356
17051 18439 17220
17827 16922 18383
18335 17487 17379
17226 16528 19216
16937 16582 19437
16728 17330 18864
16140 18745 17908
18371 17900 16636
17476 16939 19038
16657 17192 19073
18520 17728 16674
16809 18643 17202
17490 18400 16830
16860 17883 18290
18221 17069 17717
17620 17953 17635
17005 16620 19412
18179 17699 17129
16815 16884 19222
16897 16693 19413
17426 17603 17874
17524 16736 18937
17345 17216 18485
18565 17479 17079
18106 18134 16613
17566 17553 18085
16938 16880 19256
15916 18543 18202
16379 18935 17444
17280 17383 18428
17929 17710 17141
17913 16383 18357
17453 18646 16626
16392 18664 17623
15752 18291 18552
17114 18669 16771
17402 18415 16911
16636 17696 18612
16043 18356 18357
18828 17174 16900
15933 18847 17929
16600 17920 18465
16582 17752 18632
16769 17504 18651
15897 18881 17788
16910 18679 17098
16310 18467 18063
17936 17152 18023
18310 17313 17465
18169 17084 17704
17040 17999 18178
17642 16472 18747
17992 18217 16839
16612 18164 18187
16495 18996 17166
17698 17161 18303
17088 17286 18712
16473 18123 18345
16593 17964 18331
16212 19228 17239
16545 18613 17789
16946 17138 19094
17212 17660 18095
17251 17885 17687
16944 16563 19416
17187 16683 19176
16596 18885 16873
16886 17052 19107
17094 16641 19361
18458 17746 16695
18063 18200 16473
17509 16511 18983
17760 17890 17431
16891 18581 17336
18759 17256 16885
16410 18208 18319
17703 18171 16912
17391 17827 17712
17856 17255 18098
18183 17322 17646
18288 17991 16462
18434 17857 16669
17164 17616 18415
17282 17012 18993
17918 18518 16261
17384 16655 19130
18202 17847 17016
16678 18715 17566
16072 18767 17905
17609 16687 18799
17590 18032 17210
18155 17179 17773
16448 17974 18523
15987 18840 17768
17516 18097 17507
18358 17617 17084
16279 19098 17343
18717 17232 17035
18000 17228 17963
17573 17120 18624
18756 17398 16871
16825 17981 18243
17151 17278 18690
17629 18115 17075
18719 17328 16931
15753 18625 18229
16034 18833 17805
16541 18495 17853
17377 17110 18789
15980 19069 17449
16329 18369 17990
16695 17199 19004
18645 17433 17027
16023 17926 18589
16997 18153 17796
17689 16738 18398
15921 18111 18438
17488 16448 18996
16781 18085 18238
18114 18285 16406
17135 17737 18036
17492 18059 17533
16010 18094 18477
17769 16433 18743
16737 18536 17798
18409 17979 16589
17353 18571 17054
18303 17907 16677
16942 16598 19422
16105 18950 17725
16443 17600 18759
18750 17238 17005
17756 17390 18044
16350 17770 18646
16679 18973 16692
17142 17623 18512
16006 18650 18163
16199 19098 17421
16331 18061 18456
16855 18166 18149
17291 17003 18816
17005 17824 18254
16625 18070 18295
16401 18293 18039
16233 18252 18164
17874 17736 17345
16199 17656 18683
16098 18089 18374
18045 16534 18180
17927 17633 17481
17218 17901 17744
17173 16433 19375
18828 17174 16900
17356 18705 16437
17257 16952 19127
18007 17880 17051
18087 17604 17327
16162 18413 18104
17074 17848 18116
17814 18060 16870
16436 18276 18030
16310 18467 18063
17883 17640 17559
16446 19052 17167
17110 17529 18606
15779 18948 17862
16537 18269 17952
17878 18381 16605
16688 18740 17393
16481 18818 17517
18201 17354 17577
18422 17928 16571
15779 18948 17862
16958 16679 19396
18145 18020 16364
15993 18717 18055
16699 17519 18632
16986 16502 19414
16974 16651 19385
17653 17577 17714
16931 18566 17090
17738 17104 18397
16967 16763 19392
16952 17983 18217
17890 18259 16703
16975 17292 18908
17376 17611 17925
17069 17243 18762
17239 17293 18596
16843 18378 17649
17834 17991 17398
18228 17646 16928
