17271 840.884
24283 25306 25868
28140 23591 26454
28606 23954 26235
26741 24627 25841
24733 24033 28020
29100 25053 24326
28563 24274 23920
29332 24997 25219
26845 24368 27884
26809 23878 26523
28671 23899 25980
29040 24121 25175
24758 25785 27112
28045 24076 26640
28417 26407 24670
28116 23855 25917
29228 24971 23970
26731 24378 26669
24007 24842 26268
26214 25644 28270
25020 25173 28089
29654 24730 24763
24528 24215 28283
27363 24456 24380
25428 25423 28521
27383 27409 26007
24766 26097 27523
25598 26309 27650
28420 26428 25555
27836 25924 24474
24544 25942 26715
27906 26313 25639
25435 23911 27094
26381 26372 27274
25849 25767 28025
26102 25790 26847
27048 27626 25986
28554 24762 26034
26230 27156 26079
25005 26700 25520
27665 25068 26998
26652 25513 27957
27014 25070 27984
25653 25091 27612
26950 26056 25681
27511 25135 26004
28033 24275 24715
25514 27343 25990
24169 23673 27673
27209 26131 26543
28750 25222 24853
27370 25852 25128
23993 25044 26717
27131 23090 26204
25677 24301 25194
24299 25312 27730
27248 26721 25264
27965 26696 25072
26597 23579 26688
28717 25106 25391
27705 24978 26720
26900 25689 24787
25428 25390 28246
27960 24586 24176
28444 24086 25630
27050 24657 25345
26469 22758 25770
26082 27201 25548
27371 24764 25799
28759 25907 24096
26108 22238 26037
28617 24998 23943
28864 25442 24435
28796 25988 24275
26140 24349 28186
25993 25815 27343
26025 27154 25997
28292 23703 26471
26347 26449 27268
26539 22741 25350
28250 25606 24276
27092 26820 26763
26869 26740 25484
26107 25997 27688
27368 25399 25983
26987 23022 27192
27945 25850 24448
28676 26160 24231
25660 23890 26775
25701 24723 28080
27626 26791 26349
26376 24852 27893
26010 24058 24346
25806 24908 26083
26128 24707 27762
27209 26962 25483
26680 24926 27375
24946 25784 27253
28236 27047 25227
25528 23165 22461
28573 25487 24484
27386 25810 24050
28811 25409 26289
25846 24405 27894
26662 25276 24504
25883 26813 25759
26235 24065 27354
27057 24970 27236
26596 27402 25717
27080 24682 27509
25525 26872 26687
26143 26095 26155
28045 26193 23631
26831 27297 25959
27542 24214 25142
26696 26734 25952
24768 25133 26877
27910 26055 24728
28352 24754 24436
27070 26224 26200
27119 27042 25305
26891 25594 26536
26667 24073 27529
24458 23066 26755
25666 25188 27957
27102 23781 27493
26443 26209 27229
26435 27315 25503
25602 26700 26240
24852 24157 27870
26800 27114 25917
28446 25056 24768
28308 24513 25597
25110 24259 27483
23960 24794 25878
24960 25111 24110
29249 24849 25584
25890 25589 27910
24436 24256 27683
25816 25098 28238
27232 23900 26741
25360 22698 25334
26189 26012 25299
28328 24104 25305
26308 24703 26425
27460 23685 26940
24122 24491 26400
27974 24962 27166
29028 25399 25554
28644 25971 25622
26791 26282 26462
27891 26215 26043
29256 24632 24939
28402 25099 24027
25822 26520 25782
27173 26098 27217
28168 26764 25262
26549 26006 24768
26752 26391 26767
25408 24998 26252
25810 24403 26207
28932 24808 25404
27800 24251 24740
28271 25333 24391
28450 26440 25198
27271 26246 23900
25469 26084 27687
27798 23627 24480
25604 25732 27146
29104 24982 24881
27244 23956 24296
28999 25024 24183
28136 25158 24294
28435 26470 24724
25007 24262 27202
27504 24142 26745
26021 25356 27358
24690 25725 27816
25535 26537 26461
27218 27094 25581
25906 24040 26713
27787 27317 25898
25899 26668 27155
24873 25396 28213
28230 25238 24586
27614 26055 24987
27512 24047 27425
26451 25604 27908
26332 24341 28162
28816 25039 25134
27425 24237 26307
28805 25591 25027
28354 24980 25515
27544 24451 27000
28410 24876 25303
27342 25866 25950
26154 24425 27869
27443 25656 23797
28033 25783 24829
23794 25403 24257
26812 26952 25135
27969 26302 26320
25132 25038 27810
25743 26253 26605
27505 24986 24378
27173 25268 26768
29153 24758 25521
27280 26724 25215
28237 25543 24952
26136 27075 26559
27159 25539 24787
27727 25216 24176
24742 22842 26443
25510 25993 27327
24704 24878 28023
26995 25689 25959
26481 25690 27554
25419 26768 26565
26672 26824 25685
27517 26250 25244
26320 25347 26017
25970 23627 26414
27707 25633 26642
28225 26223 24616
28407 24573 25030
28146 24038 25742
27495 26282 25217
27203 25098 27219
25576 23097 26886
26224 24851 23745
27987 26687 25195
24348 24999 25761
27678 26871 24871
29149 25043 24809
24345 23922 27794
27272 26158 25512
25285 26268 27305
27537 24658 26803
25486 25844 26623
25347 24287 27287
27591 24767 27488
25224 24581 27239
27900 24616 26088
28175 24788 23887
27257 25843 27095
28838 24679 24810
26720 26719 25304
25411 24781 27785
25900 23689 26543
26430 22874 24489
25656 25478 25419
26983 25177 27288
28222 26257 25600
25870 25804 27336
27627 26437 26889
26993 26856 25472
27363 26283 25166
24296 25515 26223
25924 25063 27335
26243 25386 28365
27255 26208 24195
26671 25792 25928
26531 24891 27907
27085 24933 26188
26202 23826 26866
29058 25495 25100
28303 26307 25291
27231 24386 27383
28216 26135 25586
26217 25485 27919
25698 26007 27473
25855 24376 28146
28115 25474 23609
26328 24203 27364
25666 24692 28068
26968 24077 27319
25861 26386 27592
25593 26112 26986
27782 26233 24770
26186 25859 27449
25800 24001 23352
26459 23327 26171
25410 25330 26980
26438 27104 25866
26535 25544 27829
26920 24976 28025
26365 26138 26735
25460 26924 25661
26694 24389 25198
27266 25566 27360
27359 26296 24878
26443 26912 25483
23028 23485 27202
25328 26736 26592
26637 26003 26451
27465 24529 25914
26041 26193 27169
27314 24924 27153
27943 25578 25292
27410 24800 25221
