30610 2162.49
28458 26614 26797
28353 26591 26989
28340 26944 26591
27848 26756 27337
27839 27235 26851
27699 27024 27209
28056 26704 27275
27769 26928 27267
27988 27207 26752
28374 26890 26625
27699 27024 27209
28352 26900 26673
27739 27008 27218
28289 26621 27115
28032 27160 26748
27823 26916 27284
28040 26683 27293
28224 27041 26648
28363 26777 26930
28105 27095 26779
28439 26725 26792
28275 26630 27173
28175 27081 26694
27858 26799 27314
27944 27223 26801
28246 26718 27137
28183 27073 26736
28344 26848 26766
27913 26794 27324
28047 26839 27200
27899 26830 27203
28122 27124 26703
28353 26591 26989
28420 26731 26856
28396 26829 26812
28004 27219 26718
28406 26744 26841
28025 27137 26806
27841 27197 26854
28015 27066 26935
28429 26787 26826
27830 26802 27296
27739 27008 27218
28136 26783 27162
28298 26952 26658
28313 26674 27051
27934 27170 26837
28171 26644 27212
27976 27188 26786
28236 26655 27166
28129 26666 27245
28414 26751 26829
28304 26984 26618
28024 27180 26727
27886 27183 26824
27810 27153 26908
28144 27087 26663
27789 27034 27119
27800 26983 27252
28335 26844 26819
28080 27167 26710
28311 26854 26888
27962 26773 27307
28245 26886 26952
27806 26858 27303
27939 27051 27078
28265 27014 26610
27816 26975 27223
28187 26676 27179
27920 27098 27019
28019 27103 26846
28150 26738 27230
28283 26867 26943
28383 26775 26947
27868 27111 26994
28208 26923 26964
28165 26993 26896
28114 26761 27190
28275 26862 26980
27874 27147 26917
27878 26809 27255
27781 27056 27105
28149 26892 27057
28004 26998 27013
28263 26648 27130
27953 26955 27140
28079 26807 27235
28237 26874 26974
27977 27130 26945
28252 26793 27081
28154 27008 26876
27848 26756 27337
27786 26960 27263
28088 26763 27185
28084 27031 26911
28272 27006 26598
28447 26645 26947
27983 27018 27089
28324 26818 26966
28145 26971 26920
28272 26662 27128
28159 26795 27144
28094 27077 26868
27927 26984 27096
28096 27013 26882
28039 26937 27068
28108 27043 26861
28195 26909 27001
28127 26832 27086
28058 26988 26994
27865 26950 27180
27883 26898 27242
27954 27145 26901
28022 27061 26904
28214 26813 27047
28067 27119 26722
28259 26766 27090
28070 26881 27123
28331 26741 27020
28010 26980 27099
28204 26963 26892
28110 26969 27038
27914 27083 27046
28117 26968 26968
28040 26979 27008
28083 26869 27105
28204 26824 26991
28094 27005 26961
28074 26896 27102
28140 26766 27151
28064 26900 27076
27957 27117 26965
28325 26865 26762
28065 26889 27154
28142 26907 27025
28231 26911 26949
27966 27057 26971
27973 27146 26863
28216 26951 26831
28039 26937 27068
28112 26932 27028
28231 26829 26985
28267 26756 27121
27968 27041 27047
28256 26872 26760
28127 27023 26834
28226 26822 27001
28172 26975 26844
28043 27000 26986
28175 26824 27041
28164 27001 26882
28156 26879 27024
28180 26950 26999
28112 26932 27028
28113 26960 26988
28164 26894 27002
28004 26998 27013
28164 26894 27002
28256 26872 26760
28156 26879 27024
28180 26950 26999
28094 27005 26961
28221 26788 26899
28162 26695 27076
28111 26961 26884
28070 26862 27123
28037 27025 26911
28030 26971 27006
28176 26769 27062
28220 26843 26971
28194 26899 26914
28083 26874 27044
28148 26802 27015
28051 26942 26994
28166 26776 27054
28103 26918 27008
28190 26866 26927
28108 26921 26966
28147 26927 26888
28109 26939 26941
28115 26878 26990
28046 26943 26941
28137 26859 27019
28176 26909 26912
28104 26862 27033
28123 26868 27017
28165 26801 26978
28047 26967 26930
28138 26874 26984
28134 26876 26991
28215 26772 26756
28142 26666 27024
28090 26958 26879
28069 26772 27085
27823 26810 27051
27982 26931 26906
28110 26943 26827
28147 26751 27021
28134 26914 26854
28145 26800 26982
28039 26893 26932
28211 26784 26963
27999 26891 27001
28175 26853 26922
28034 26936 26885
28085 26873 26933
28065 26831 27003
28198 26836 26920
28156 26765 26998
28108 26909 26913
28181 26824 26955
28081 26927 26891
28077 26887 26944
28113 26820 27014
28080 26850 26948
28158 26813 26965
28121 26771 27015
28149 26835 26940
28159 26909 26887
28072 26912 26921
28171 26809 26904
28141 26821 26809
28129 26655 27004
28066 26947 26870
27961 26766 27015
27922 26795 26984
28024 26808 26970
28169 26707 26963
28134 26876 26824
28037 26903 26909
28140 26747 26947
27949 26887 26934
28081 26900 26899
28106 26834 26920
28144 26812 26869
27957 26871 26953
28149 26762 26917
28091 26775 27013
28115 26799 26929
28049 26783 26963
28054 26896 26907
28133 26818 26921
28149 26667 26828
27967 26699 27010
27806 26937 26745
28071 26800 26813
27876 26746 27005
28063 26894 26874
28041 26867 26903
28092 26718 26944
27957 26871 26921
28132 26691 26958
27996 26880 26909
28146 26776 26904
28020 26680 26974
28030 26799 26928
28037 26749 26943
28017 26703 26995
28017 26675 27006
28129 26774 26816
28050 26516 26957
27915 26892 26719
27810 26734 26923
28013 26683 26953
28049 26867 26755
27869 26883 26862
28118 26708 26853
28058 26829 26859
27949 26853 26911
28002 26836 26873
28113 26748 26895
27967 26794 26909
28022 26795 26871
28113 26767 26892
28022 26761 26900
28019 26881 26868
28092 26725 26828
28088 26680 26873
27935 26832 26721
27912 26711 26901
27855 26834 26843
27962 26801 26784
28041 26741 26865
27978 26705 26893
27952 26761 26808
27975 26746 26782
27923 26761 26859
28055 26678 26729
27937 26594 26873
27864 26757 26809
27862 26628 26899
27827 26629 26895
27995 26741 26799
27941 26692 26835
27895 26740 26827
28025 26676 26816
27957 26720 26769
27883 26670 26834
27843 26680 26821
27790 26577 26761
