26484 2169.91
4064 3307 3184
3996 3215 3424
3982 3595 3029
3444 3438 3786
3439 4029 3246
3227 3765 3658
3972 3619 3054
3405 4005 3339
3263 3759 3666
3865 3228 3571
3920 3686 3067
3239 3757 3669
3987 3573 3037
3853 3279 3563
3890 3731 3111
3986 3582 3073
3239 3757 3669
3914 3246 3523
3930 3685 3099
3322 3722 3683
3955 3647 3090
3928 3675 3141
3885 3357 3513
3907 3271 3531
3465 3996 3188
3645 3836 3422
3294 3795 3633
3806 3850 3148
3797 3738 3354
3479 3513 3756
3279 3991 3403
3329 3574 3750
3307 3832 3607
3269 3905 3553
3535 3448 3771
3532 3424 3778
3580 3538 3709
3731 3868 3276
3536 3821 3528
3588 3314 3757
3420 3520 3763
3604 3800 3497
3996 3215 3424
3429 3965 3420
3991 3391 3373
3393 3601 3726
4047 3289 3320
3541 3892 3458
3313 3846 3580
3341 3949 3485
3501 3536 3745
4048 3408 3167
3967 3627 3091
3458 3443 3781
3632 3862 3431
3363 3592 3731
3446 3753 3613
3402 3572 3738
3513 3955 3358
3816 3721 3334
3528 3970 3345
3962 3613 3177
3600 3935 3288
3523 3985 3339
4061 3386 3176
3792 3262 3624
3965 3342 3467
3873 3787 3081
3873 3787 3081
3904 3721 3130
3672 3937 3163
3489 3481 3775
3667 3555 3651
4026 3334 3310
3553 3353 3766
3386 3567 3741
3922 3656 3207
3381 3843 3596
4036 3319 3283
3729 3366 3642
3424 3545 3749
3726 3883 3237
3560 3968 3295
4036 3310 3285
3279 3944 3501
3467 3712 3637
3986 3525 3241
4040 3326 3257
3434 3640 3696
3909 3506 3398
3502 3975 3413
3436 3599 3719
3346 3803 3608
3869 3265 3547
3355 3768 3631
3971 3239 3451
3555 3952 3380
3388 3733 3667
3779 3249 3655
3302 3870 3589
3288 3813 3625
3982 3595 3029
3857 3458 3519
3680 3634 3556
3596 3493 3727
3834 3774 3204
3719 3665 3507
3949 3587 3259
3716 3828 3383
3614 3928 3300
3863 3406 3548
3823 3810 3180
3713 3466 3654
3476 3934 3449
3349 3845 3571
3996 3394 3370
3951 3616 3233
3828 3671 3375
4013 3410 3296
3508 3591 3711
3412 3603 3716
3656 3922 3206
3743 3663 3535
4019 3363 3316
3933 3611 3253
3597 3898 3399
3880 3397 3491
3733 3251 3677
3471 3653 3678
3415 3566 3752
4034 3383 3263
3979 3259 3435
3942 3450 3433
3807 3345 3599
3734 3839 3330
3767 3338 3628
3640 3893 3344
3516 3946 3396
3367 3900 3546
3335 3914 3488
3697 3543 3655
3958 3388 3419
3482 3876 3505
3296 3916 3534
3984 3570 3097
3848 3777 3196
3673 3932 3114
3903 3711 3134
3523 3456 3760
3918 3702 3139
3754 3860 3160
4022 3467 3150
3418 3881 3511
3944 3658 3123
3906 3669 3201
3769 3770 3349
3705 3724 3474
3694 3642 3538
3576 3562 3698
3567 3736 3591
3522 3918 3411
3515 3581 3724
3609 3454 3735
3925 3681 3170
3777 3771 3299
3970 3306 3447
3921 3660 3243
3591 3879 3429
3376 3751 3634
3926 3649 3217
3498 3799 3574
4038 3444 3124
3911 3609 3352
3901 3351 3522
3868 3690 3291
3856 3654 3369
3650 3484 3703
3426 3547 3739
3368 3815 3601
3725 3271 3670
3570 3926 3327
3687 3605 3553
3372 3766 3644
3272 3700 3701
4024 3421 3254
3485 3824 3496
3811 3256 3614
3741 3316 3629
3617 3930 3278
3474 3939 3451
4006 3419 3258
3838 3772 3222
3747 3791 3372
3666 3560 3647
3662 3921 3306
3613 3943 3248
3608 3705 3577
3547 3874 3472
3344 3801 3623
3285 3889 3576
4050 3324 3229
3361 3636 3735
3274 3875 3579
3757 3621 3504
3398 3890 3539
3987 3573 3037
3981 3576 3117
3885 3767 3126
3653 3390 3705
4023 3464 3220
3502 3386 3785
3985 3551 3270
3979 3607 3136
3948 3629 3191
3888 3720 3153
3592 3730 3567
4011 3497 3215
4011 3371 3308
4008 3442 3234
3983 3458 3326
3800 3734 3346
3770 3666 3500
3589 3963 3314
3569 3486 3733
3814 3829 3183
3495 3911 3469
3848 3425 3581
3826 3799 3274
4042 3333 3222
4033 3361 3289
3968 3553 3255
3545 3962 3322
3417 3651 3694
4000 3504 3189
3871 3779 3155
3723 3714 3480
3668 3318 3717
3660 3478 3680
3561 3919 3343
3461 3887 3472
3917 3516 3391
3894 3489 3465
3788 3407 3586
3763 3418 3611
3752 3571 3520
3657 3871 3341
3578 3698 3620
3564 3701 3618
4050 3324 3229
3939 3380 3453
3671 3297 3721
