43482 1800.02
26606 25886 26224
26571 25212 26593
26715 25308 26570
26507 25445 26538
26999 25381 26116
26908 25529 26228
26899 25385 26348
26957 25158 26445
26840 25753 26061
26796 25294 26489
26574 25567 26497
26681 25510 26454
26401 25844 26340
27014 25269 26251
26688 25750 26342
26327 25991 26150
26751 25854 26121
27035 25248 26134
26714 25410 26480
26454 25964 26067
26849 25281 26418
26374 25708 26482
26940 25526 26131
26820 25561 26290
27104 25122 26158
26742 25729 26223
26488 25934 26119
26742 25284 26565
27005 25237 26313
26922 25440 26278
26787 25542 26356
26628 25904 26064
26841 25475 26348
26783 25752 26127
26777 25380 26438
26972 25470 26047
26542 25703 26437
26580 25803 26285
26939 25433 26229
26993 25184 26365
26494 25623 26478
26706 25765 26257
26533 25744 26387
26574 25476 26513
26705 25837 26155
26652 25566 26409
26877 25595 26091
26782 25476 26382
26402 25587 26510
26485 25900 26203
26711 25660 26338
26868 25667 26049
26768 25857 26040
26787 25608 26208
26675 25709 26352
26551 25773 26335
26575 25858 26238
26311 25846 26385
26557 25703 26419
26396 25767 26392
26444 25094 26657
26271 26060 25945
27104 25122 26158
26249 24997 25501
25709 24712 25470
25131 24151 24937
25245 24602 25233
25093 23984 25369
25764 24382 25139
25487 24432 25549
25359 24882 25391
25466 24680 25088
25750 24651 25406
25650 24745 25686
25535 24384 25244
25465 24430 25547
25596 24479 25070
25403 24865 25524
25446 24435 25113
25269 24251 25201
25235 23836 25201
25751 24688 25504
25472 24004 25523
25862 24726 25730
24870 24159 24789
25796 23850 25232
25431 24420 25371
25533 24259 25127
25884 24748 25547
25723 24324 25357
25039 24529 25241
25632 24787 25369
25529 24144 25562
25150 24359 25175
25398 24539 25474
25432 24710 25690
25348 24068 25151
25638 24692 24900
25604 24651 25661
25430 24802 25051
25689 24788 25392
25293 24299 24907
25753 24294 25330
25787 23886 24916
25747 24555 25395
25621 24191 25106
25925 24260 25198
25615 24481 25565
25508 24744 25312
25572 24332 25622
25420 24520 25318
26087 24841 24963
25625 24125 25059
24733 23810 24587
25489 24513 25004
25172 24166 24977
25691 24760 25233
25774 24645 25548
25279 24260 25058
25197 24492 25242
25658 24957 25520
25607 24916 25622
25666 24202 25161
25762 24534 25168
25788 24869 25621
25585 23747 24997
25090 24960 25172
25687 24300 25280
25615 24563 24614
25529 24766 25304
25561 24431 25235
25268 24625 25077
25085 24735 25180
25657 25125 25471
25657 24819 25606
25564 24366 25358
25758 24445 25240
25824 24230 24689
25407 24700 25255
26083 24115 25169
25791 24567 25440
25455 24025 25245
25646 24715 25108
25412 24261 24458
25792 24757 25132
26200 24480 25221
25730 24774 25452
25214 24028 25192
25681 24222 24864
25348 24724 25622
25719 24444 24709
25388 24087 25222
25935 24635 25239
25658 24655 25489
25710 24625 25480
24943 24306 25220
25700 24608 25199
25792 24353 25332
25748 24099 25004
25697 24695 25330
25337 24630 25245
25653 24898 25597
25342 24459 25145
25308 24261 25112
25709 25010 25419
25855 24547 25569
26029 24543 25431
25344 24529 25080
25203 24013 25257
25485 24401 25261
25867 24704 25538
25454 24283 25230
25833 24947 25627
25905 24794 25519
25599 24532 25191
25313 24516 24962
25156 24707 25220
25758 24503 25358
25638 24488 25439
25368 24774 25473
25754 24921 25555
25773 24707 25613
25745 24326 25200
25251 24571 25506
25848 24906 25204
25362 24318 25192
25600 24497 25400
25407 24664 25312
25780 24583 25377
25745 24567 25286
25714 24524 25549
25567 24617 25434
25589 23890 25571
25952 24857 25197
25767 24615 25105
25634 24959 25648
25624 24460 24717
25590 24967 25504
25666 24703 25250
25543 24533 25253
25706 24655 25466
25511 24367 25128
25761 24562 25204
25309 24211 25485
25638 24835 25327
25523 24881 24977
25391 24585 24954
25590 24097 24962
25555 24689 25628
25680 24632 25170
25782 24565 25237
25784 24356 25322
25466 24296 25299
25684 25214 25340
25589 24771 25228
25503 24308 25215
25694 24780 25454
25569 24443 25274
26128 24557 25478
26023 24666 25195
25738 24555 25144
25414 23923 24919
25674 24706 25228
25519 24996 25441
25502 24355 25295
25391 24443 24862
25718 24668 25263
24919 24567 24842
25303 24047 25298
25744 24665 25293
25559 24625 25473
25266 24410 25551
25439 24148 25460
25728 24857 25632
25671 24335 25509
25149 24118 25184
25426 24572 25216
25070 24330 25174
25532 24533 25349
25924 24420 25740
25609 24667 25579
25260 24387 25464
25592 24640 25510
25445 24382 25151
25528 24675 25516
25477 24288 25190
25910 25076 25417
25495 24604 25144
25724 24885 25406
25402 24196 25107
25655 24627 25175
25752 24801 25270
25793 24893 25325
25413 24712 25499
25190 24292 25002
25443 24551 25392
25503 24596 25453
25587 24349 25550
25953 24855 25554
25784 24440 25180
25062 24316 24728
25477 24623 25410
25573 24311 24996
25865 24238 25279
25876 24757 25551
25391 24466 25130
25390 24618 25000
25715 24713 25353
25782 24348 25357
25988 24628 25668
25673 24977 25621
25351 24273 25660
25981 24798 25132
25783 24919 25252
25271 24220 25366
25427 23997 25146
25721 24572 25333
25903 24800 25351
25412 24639 25493
25432 24360 24839
25728 24968 25424
25657 24457 25337
25436 24348 25112
25446 24797 25430
25460 24504 25268
25761 24210 25201
25511 24240 25032
25625 24927 25307
25655 25031 25434
25669 24547 25438
25658 24544 25215
25494 24554 25066
25735 24884 25356
25330 24610 25230
25876 24710 25560
25725 24505 25316
25188 24346 24817
25126 23836 25383
25600 24528 25376
26066 24966 25349
