65270 2460.78
27085 25145 25935
27001 25403 25776
26674 25519 26037
26716 25500 25981
27129 25248 25732
27215 24981 25529
26679 25086 26341
27159 24960 25882
26896 24988 26238
26738 25044 26310
26977 25334 25960
26932 25117 26178
27160 25160 25739
26746 25456 25989
26918 25071 26208
27050 25045 25974
26608 25589 25812
26839 25226 26167
27155 25210 25681
26842 25421 25802
26721 25294 26170
26678 25444 26085
26951 25200 26077
27040 25283 25779
26639 25215 26310
26747 25342 26118
27193 24902 25602
26794 25405 25963
27038 25310 25660
27004 25041 26033
26962 25047 26116
26955 25320 25995
26777 25093 26265
26761 25360 26086
26929 25272 26037
26760 25172 26263
26911 25171 26129
26748 25228 26216
26984 25073 26076
26986 25191 25995
26978 25373 25813
27106 25087 25864
26799 25439 25733
26717 25205 26267
26858 25285 26063
27011 25249 25857
26840 25381 25903
26845 25325 26031
27142 25092 25779
26800 25253 26142
26857 25349 25971
26989 24922 26094
27066 25172 25827
26997 25328 25831
27144 25005 25824
26916 25405 25754
27077 25253 25655
26776 25445 25658
27163 24903 25727
27105 25168 25761
26593 24918 26396
26608 25589 25812
27222 24779 25396
25644 24223 24728
26177 24525 24758
25760 23780 24609
25960 24629 25162
26145 24607 25061
25876 24511 24830
25907 24218 25047
26306 24151 25055
26225 24508 24802
26266 24516 25061
25849 24170 24810
26096 24068 24986
25809 24047 24870
25679 24207 25062
25966 24049 24667
25980 24156 24832
25808 24051 24977
26204 24438 24882
26026 24357 24855
26237 24344 24914
25815 24165 24833
26080 24068 24672
26273 24313 25107
26273 24444 25245
26025 24262 24816
26293 24387 25190
25900 24430 25012
25502 24104 24621
25839 23804 24315
25989 24264 25094
26033 24166 24966
25841 24304 24810
25718 23927 24910
25914 24140 24995
25952 24033 25136
25721 24201 24478
25935 24115 25003
25729 24427 24869
26110 24502 25384
25644 24255 24785
25740 24030 24575
25944 23795 24723
26225 24322 24940
26077 24455 25544
26244 24345 25155
25688 24015 24778
26084 24027 24848
26385 24790 24740
25711 24547 24868
25807 24074 25000
25899 24248 25098
26300 24488 25270
26095 24128 25081
26069 24484 24959
25837 24108 24645
26138 24321 24874
25657 24080 24983
25868 24231 25051
25908 24035 24646
25658 24160 24824
26016 24212 24702
25980 24208 24562
25992 24156 24970
25944 24173 24880
26000 24290 24832
26249 23973 25249
25835 23821 24556
26198 24851 25368
26176 24255 24549
26301 24230 24794
25943 24229 24870
25877 24397 24852
25789 23911 24637
26013 24100 25020
25648 24166 24620
25689 24092 24830
26089 24221 24838
25826 24246 25169
26009 24488 25017
26205 24247 24888
26251 24091 24971
25809 23938 24679
26156 24457 24588
26309 24525 25322
25733 24456 24802
25877 24217 25092
26241 24128 24766
25968 24167 24883
26103 24487 24933
26105 24212 24964
25798 24402 24715
26094 24459 24892
26155 24290 24812
26281 24621 24980
25886 24086 24717
26130 24594 25093
26442 24477 25417
26050 24163 24830
26090 24169 24837
25666 24312 24254
25924 23981 24786
25866 24239 24622
25961 24415 25118
25876 24525 24870
25950 24312 24896
25936 24300 25117
25950 24217 25140
25845 23955 24974
25966 24021 24751
26000 23918 25182
26154 24597 24893
26272 24502 24946
26019 24658 25142
25802 24345 24887
25804 24514 24614
25891 24048 25041
25724 23782 24977
26275 23942 25188
25847 23815 24866
26010 24331 25016
26052 24554 25189
26291 24555 24969
25949 24332 25037
25732 24313 24830
26711 24499 25040
26331 24313 24556
25862 24353 24900
26094 24134 24797
25852 24380 24831
26005 24311 24691
26242 24559 25382
25866 24488 25267
26066 23983 24717
26105 24482 25044
25670 24389 24770
25508 23837 24583
25842 24472 25026
26034 23916 25043
26075 24390 24901
25861 24073 24709
25656 24017 24578
25819 23896 24796
26025 24109 25071
26093 24254 24991
25987 24036 25072
26040 24391 25118
26099 24349 24726
26235 24618 25008
25865 24269 25099
25911 24121 24627
25516 23724 24474
25850 24225 24915
26195 23648 24831
25967 24438 24721
26119 24216 24902
25866 23935 24919
25805 23902 24641
25777 24142 25169
25962 24646 24800
26089 24464 24999
26432 24648 25180
26059 24110 24619
25860 24498 24964
25847 24177 24802
26100 24102 24741
26366 24363 25258
26250 24129 25084
25609 23882 24322
25847 23745 24996
25855 24147 24523
26264 24307 25152
25618 24349 24957
26003 24195 24653
25929 24222 24711
26211 24291 24739
25731 24288 24602
26112 24009 25096
26165 24393 25073
26469 24310 25203
26083 24229 24882
25935 24092 24767
25578 24384 25036
26382 24659 24940
25948 24177 24945
25641 24153 24619
26144 24475 24945
26037 24341 25043
26094 24450 25056
26055 23945 25066
26346 24833 25104
25745 23896 24249
25595 23998 24492
26006 24091 25015
25943 24461 24976
25794 24034 24675
25564 23835 24456
25406 24419 24799
26097 24464 24837
25972 24480 25181
25969 24707 25034
26354 24445 25034
25798 23991 24857
25900 24306 24959
26541 24609 25138
26055 24530 25095
25706 23966 24889
25581 23865 24586
25591 24370 24777
26289 24212 25029
26137 24820 25297
26156 24042 25117
26216 24451 24815
26025 24098 24956
25747 24166 25017
26017 24227 24904
25760 24147 24766
26390 24352 24976
26030 24372 25100
26012 24078 24795
26026 24084 24957
25801 24200 24771
26079 24401 24766
25846 24493 24949
25845 24263 25135
25953 24238 24967
25908 24276 25035
25935 24583 24817
25908 24467 25233
25715 24337 24682
26200 24478 24966
26036 24395 25061
25797 24057 24996
25733 23958 24791
25843 24168 25152
25786 24405 25436
25866 24806 24934
26227 24329 24954
