12267 1441.56
3794 3548 3189
2933 3704 3600
2426 3477 3415
3055 3986 2791
3355 3119 3540
2783 3865 3077
3711 3645 3502
3111 3421 3635
3060 3279 3196
3031 3788 2703
3306 3887 2638
2990 3792 2910
2803 3633 2960
2594 3147 3208
2764 2870 3479
3122 2837 3403
3045 3831 3578
3567 3740 3525
3896 3318 3517
3131 2756 3344
3119 4034 3131
3666 3513 3005
2688 3238 3156
3259 2772 3354
2662 3722 3247
3846 3456 3215
3176 3755 3039
3668 3745 3301
2594 3762 3355
3594 2583 2865
2923 3811 3127
3323 3782 2687
2818 3645 2788
3398 3236 3539
3064 3733 2862
3172 3890 3185
3553 3688 3287
3326 2969 3574
3322 2969 3471
3495 3014 3326
3447 3023 3587
2633 3627 3304
2840 3786 3242
3005 3847 3501
3370 3378 3410
3369 3260 3654
3291 3635 3574
3142 3555 2803
3190 3508 3727
3720 3315 3304
3317 3681 3170
2929 2911 3444
3403 3363 2746
3063 3171 3745
2868 3570 3357
2942 3748 3404
3469 3590 3036
3722 3581 3048
3330 2919 3271
3244 3904 2952
3117 2830 3642
3201 3598 3244
3185 3555 3715
3495 3232 3238
3035 3380 3483
3755 3525 2841
3237 3439 2837
3015 3478 3455
3361 3617 3099
3127 3921 2843
3497 3809 2940
3591 3635 2976
3536 3608 3075
3394 3460 3421
3377 3114 3524
3220 3841 3376
3767 3063 3077
3186 3091 3230
3097 2578 3423
3668 3225 3629
3214 3842 3265
2524 3686 3318
3621 3398 2943
3389 3090 3864
3611 3403 2828
3509 3460 2963
2953 2903 2657
3184 3875 3080
2996 3230 3566
3055 3743 2874
3187 3142 3371
3344 2852 3613
3215 3703 3640
3710 2953 3071
3139 2610 3375
2919 2859 3217
3501 3891 3003
3300 3750 3395
3267 3772 3103
3057 3947 3204
2674 3940 3103
3047 3059 2989
2931 3139 3693
2892 3927 2867
3240 3964 2806
3867 3040 3332
3247 3394 2844
2843 3781 3219
3665 3696 2912
3343 3776 2945
3143 3285 3554
3757 3512 2988
2912 3911 3215
3093 3026 3774
3588 3204 3131
3073 3162 3610
2822 3046 3504
3400 3193 3637
2726 3732 3383
3140 3408 3151
3727 3536 3337
3487 2842 3074
3176 3737 3219
3651 3345 3109
3034 2994 3795
3522 3067 3428
3045 3276 3614
3481 3029 3060
3062 4062 3066
3226 3440 2736
3508 3875 2876
3182 2888 3563
3165 3265 3805
3216 3490 3342
3698 3393 3015
3050 3496 3475
3796 3241 3464
3760 3377 3290
3676 3398 3431
3119 2687 3283
3208 3642 3589
3634 3167 3014
3721 3488 3106
3300 3681 2646
3108 3542 3173
2897 3751 3190
3350 3184 3032
3265 3177 3732
3600 3376 3321
3034 3074 3682
3377 3168 3272
3133 3066 3636
3142 3292 3818
3870 3248 2866
3346 3020 3587
3710 2779 3032
3289 3675 3463
3644 3022 2758
3090 3299 3793
3467 3080 3578
3728 3775 2971
3217 3255 3326
3777 3065 3200
2856 3761 3393
3203 3248 3237
3271 2842 3244
3905 3550 3097
3401 3041 3430
3311 2998 3353
3231 3773 2994
3515 2956 3366
3186 3579 3227
3632 3248 3504
3022 3498 3592
3699 3275 3287
3072 3460 3608
3118 3529 3670
3170 4060 3232
3315 3157 3274
3018 2910 3637
3422 3433 2945
3309 3165 3697
3426 3303 3069
2941 2921 3777
3794 3483 3170
2701 3755 3503
3832 3088 3523
2716 3409 3250
3698 3191 3587
2870 3792 3125
3810 3210 3086
3741 3146 3080
3404 2878 3536
3381 3813 2920
3420 3746 3491
2503 3554 3161
3333 3651 3066
3033 3642 3609
2877 3387 3243
3560 3501 3118
3053 3167 3099
2974 3026 2870
3553 3227 3530
3532 3312 3266
3737 3428 2995
3258 3147 3056
3244 3131 3675
3527 3366 2506
3445 3707 3286
2765 3532 3480
2796 3008 3164
3114 2888 3485
3016 3590 3752
3119 2814 3626
3105 3435 2919
3178 3839 2955
2948 3703 2804
3101 3210 3707
3365 3034 3458
3328 2829 3369
3641 3298 3162
3363 3824 3477
3564 3310 3528
3083 3112 3655
3581 3652 3384
4045 3235 3138
3053 3653 3252
3040 3774 3589
2716 3402 3599
2981 3886 2816
2931 3976 3154
2672 3732 2899
3330 3021 3089
3276 3503 3468
2896 3600 3356
3762 3290 3093
2695 3025 3357
3232 3908 3218
3761 3761 3116
2808 3815 3349
3496 3178 3173
3722 3086 3131
3266 3749 3414
3380 3642 3232
3594 3115 3435
3148 3780 2774
3511 3012 2982
3831 3270 3590
3318 2799 3624
3406 3452 3252
3488 2892 3474
3095 3146 3721
3286 2867 3567
3451 3651 3016
3825 3533 3256
3004 3196 3518
3760 3293 3195
3667 3121 3077
3343 3924 3019
3928 2979 3242
3035 3555 2801
2706 3673 2697
3305 3507 3785
3152 3097 3599
3578 3618 3156
3003 4014 2745
2942 3712 3293
3371 3793 3561
3542 3172 3628
3749 2918 2989
3832 3332 3289
3691 3263 3567
3047 3775 3148
3925 3604 3161
2812 3525 3146
3363 3149 2971
3032 3219 3693
3146 2917 3650
3776 3248 2816
3682 2896 3418
3787 3789 3135
3610 3318 2906
3259 3084 3632
3419 3101 3422
3120 3778 3116
3635 3698 3402
3207 2526 2645
3598 2774 3303
3353 3374 3259
2655 3237 3504
3500 3150 2973
3642 3788 3273
3511 3465 3622
3691 3970 3052
3085 3160 3775
3758 3342 3456
3421 3339 3152
3433 3712 3238
3247 3170 3282
3562 3378 3394
3165 3929 3246
3044 3107 3189
3065 3312 3413
3241 3915 3253
2944 3892 2810
3231 3495 3347
2922 2899 3414
3421 3786 3269
3373 3296 3363
3389 3546 3443
3421 3882 3034
3304 2912 3170
3083 3225 3669
3494 3250 3182
2678 3037 3520
2801 3667 3136
3587 2958 3137
3359 3480 3602
3569 3269 3122
3822 3147 3151
3796 3812 3181
3193 3346 3566
3232 3690 3008
2751 3142 3139
3712 3302 3036
3520 3452 3545
3247 3938 2739
3229 3579 3454
3447 3097 3436
3405 3603 3226
3168 3797 2889
3304 3962 3242
3531 4002 3040
2968 3686 3244
3485 3520 3181
3062 3049 3264
3538 3343 3064
3054 3944 2907
3682 3009 3155
3247 3524 3745
3875 3334 2984
3278 3804 3477
3825 3239 3379
3301 3418 3592
2874 3011 3521
3137 3174 3266
3470 3816 3148
3219 3872 2824
3746 3379 3344
2873 3217 2535
3778 3071 3056
3202 3732 3418
3523 3172 3385
3762 3352 3175
3513 3814 2917
3868 3364 2996
3379 3518 3308
3418 3369 3465
2853 2973 3505
3279 3059 3577
2906 3198 3528
3296 2928 3667
3046 3569 3355
3268 3767 3310
3185 3452 2831
3043 3766 3107
3112 3230 3639
2869 3504 3284
3571 2969 3485
3111 3958 3089
2871 3502 3302
3638 3389 3101
3373 2956 2962
3588 3833 2988
3183 3667 3076
3913 3089 3211
3242 3150 3720
3684 3162 3482
3510 3778 3145
2822 3865 3297
3249 3456 3159
3841 3206 3403
3398 3750 2837
3614 3580 3120
3254 3126 3240
3277 3424 3359
3568 3670 3167
3175 3066 3491
3081 3651 3502
3162 3760 3292
3312 3554 3482
3223 2832 3642
3368 3901 3014
3824 3108 3462
3765 3203 3312
3086 3315 3347
3443 3374 3190
3293 3614 3217
3184 3033 3356
2620 3533 3257
2982 3410 3573
2951 3889 3304
2673 3342 2735
3704 3154 3302
3372 3819 3155
3763 3361 3186
3240 3965 3335
3571 3241 3504
3586 3224 3456
3179 3022 3621
3279 3654 3299
2922 3639 2769
3049 3997 2961
3249 3701 3095
3034 3533 3175
3515 3407 3581
3270 3579 3078
3012 3385 3068
3165 2740 3292
3721 3270 3460
3207 3521 3317
3269 3403 3540
3158 3691 3750
2947 3187 3667
2963 3719 3236
3034 3806 2989
3386 2723 3009
3145 3241 3639
2971 3771 3322
2900 3522 3443
3338 3536 3542
3502 2931 3051
3342 4025 2863
2875 3811 3435
3115 3363 3643
3092 2940 3315
3266 3618 3045
3429 3759 2724
3765 3350 3285
3535 3826 3104
3127 3240 3561
3577 3194 3076
3708 3686 2928
2916 3836 2747
3489 2947 3349
3015 2860 3468
3358 3663 3415
3277 3705 3226
3626 3773 3111
3322 4023 3041
3183 3007 3760
3402 3656 3015
3575 3143 3641
3989 3277 3264
3341 3535 3134
3229 3457 3503
3434 3057 2898
2893 3795 3155
3515 2698 3302
3715 3038 3415
3226 3775 2868
2896 3697 2946
3223 3660 2774
3366 3040 3360
3460 3205 3255
3010 3833 3230
3266 3796 2856
3498 3365 3063
3523 3674 3345
2921 3764 3022
3473 3647 3148
3625 3241 3474
3272 3189 3705
3287 3291 3188
2981 3489 2824
3386 3068 3534
3502 2992 3370
3464 3443 3601
3450 3025 3625
3465 3784 3047
3368 3356 3436
3339 2941 3397
3570 3508 3452
3633 3580 3319
3377 3541 3165
3542 3839 3309
3080 3726 3128
3732 3548 3453
3421 3695 2744
3277 3160 3692
3642 3194 3267
3129 3546 3468
3095 3799 3149
3751 3305 2983
2399 3394 3170
3295 2962 3624
3437 3191 3676
3369 3861 2981
3420 3146 3448
3188 3032 3462
3644 3235 3502
3247 3873 3020
3052 3628 3186
3662 3477 3191
3496 3547 3405
3096 3476 3609
2917 3815 3259
3316 3164 3616
3161 2896 3665
3232 3073 3440
3174 3977 3028
3194 3644 2799
3344 3470 3643
2984 3826 3196
3708 3301 3221
3739 3294 3540
3939 3070 3255
3400 3794 2830
3050 2892 2938
3254 3517 3501
3078 3159 3526
3053 2800 3731
3303 3125 3219
3020 3326 3735
3178 3291 3565
3544 3140 3386
3181 3225 3578
3801 3349 3252
3466 2481 3278
3089 3844 3061
2914 2852 3616
3747 3292 3409
3440 3320 3256
3280 3396 2767
3610 3387 3339
3529 3507 3381
3389 3565 3376
3644 3296 3457
3261 3802 2876
3183 3858 2893
3557 3659 2968
3540 3452 3141
3134 2899 3537
3635 3772 3318
3504 3555 3418
3805 3239 3460
3193 3671 3217
3324 3530 2948
3387 3465 3151
2916 2999 3496
3708 3652 3167
3182 3621 2805
3087 2835 3240
3108 3233 3379
3145 3845 3088
3825 3456 3311
3236 3792 3157
3325 3644 2776
3310 3867 2877
3516 3163 3547
3290 3073 3666
3597 2989 3158
3503 3335 3543
3040 3383 3452
3174 3577 3054
3300 3178 3767
3539 3601 3241
3546 3238 3458
3454 3738 3181
3403 2929 3802
3687 3563 3096
3421 3721 3300
3618 2776 3272
2692 3171 3408
3797 3413 3347
3757 3511 3222
3781 3417 3344
3443 3245 3760
3081 3915 2905
3588 3315 2835
3446 3048 3642
2923 3290 3361
3499 3502 3557
3502 3732 2939
3467 3953 3053
3417 3680 3375
3497 3718 3440
3780 3252 3373
3252 3440 3562
3418 3438 3012
3453 3743 3013
3568 3313 3429
3544 3008 3206
2623 3234 3065
3356 3722 3028
2927 3640 3104
3232 3088 3571
3307 3972 2951
3356 3338 3694
3530 3519 3114
3583 3038 3427
3716 3612 2952
3272 3820 2930
3607 3521 3154
3083 3954 3217
3559 3255 2978
3061 3826 2764
3413 3122 3321
3076 3762 3351
3951 3374 3252
3203 3559 3165
3751 3689 3170
3635 3437 3043
3198 3306 3418
3429 3747 3324
3604 3010 3326
3715 3369 3071
3396 3571 3626
3561 3346 2696
3113 3211 3443
3394 3436 3337
3597 3071 3449
3845 3694 3229
3672 3728 3343
3197 3235 3380
3436 3449 3146
3741 3360 3071
2715 3618 3303
3228 2957 3643
2880 3490 3406
3499 2777 3178
3373 3255 3133
3433 3713 2827
3845 3520 3167
3299 3829 2975
3057 3423 3445
3426 3014 3445
3353 3824 3381
3660 3671 3312
3737 3331 3164
3130 3630 2674
3443 3520 2886
3487 3345 3189
2728 3192 3319
3522 3489 3101
3050 3477 3211
3146 3594 3584
3557 3479 3349
3379 3694 3144
3325 3188 3680
2823 3805 3355
3093 3316 2823
3628 3866 3044
3275 3723 3461
3383 2852 3343
3455 3667 3134
3487 3670 3184
3496 3541 3077
3291 3348 3551
3881 3151 3222
3703 3007 3168
3129 2789 3637
3116 3013 3338
2664 3228 3567
3072 3632 3372
3650 3853 3105
3072 3918 3038
3312 3831 2845
3691 3557 2834
3326 3201 3333
3554 3190 3480
3508 3503 3498
3264 3101 3355
3172 3601 3374
3732 3745 3279
3445 3145 3486
3563 3554 3392
3101 3917 2983
3465 3322 3349
3325 3546 3625
2743 3289 3157
3326 3591 2968
3674 3380 3389
3318 3618 3208
2859 3852 3039
3364 3936 3131
3238 3934 2952
3251 3825 2630
3235 3222 3298
3828 3184 3136
2818 3858 3419
3595 3267 3356
2862 3469 3377
2824 3555 3492
3208 3417 3189
3261 3923 3007
3062 3098 3459
3653 3085 3169
3138 3476 3319
2732 3514 2756
3518 3603 3212
2940 3794 3142
3368 3177 3395
2914 3411 3009
3502 3931 2900
2862 3631 2912
3359 3128 3553
2979 3413 3448
2799 3562 3452
2942 3523 3251
3389 3346 3718
3138 3824 3502
3461 3262 3377
3474 3638 3126
3483 3718 2858
3215 3692 3143
3394 2821 2962
3299 3550 3553
3716 3747 3202
3428 3787 3232
3665 3424 2974
3272 3722 3357
3228 2905 3498
3483 2754 3059
3872 3197 3206
3284 3095 3658
3432 3152 2758
3488 3180 3513
3384 3316 3271
3486 2948 3568
3326 3048 3515
2835 3714 2588
3606 3235 3482
3097 3341 3445
3518 3914 3253
2872 3823 3210
3335 3466 2721
3769 3210 3264
3149 3412 3343
3717 3036 3208
3042 3633 3156
3009 3493 3051
3625 3498 3451
3003 3722 2925
3638 3417 3065
3612 2824 3091
3349 2974 3504
2696 2461 3315
2946 3943 3347
3438 3658 3190
3197 3641 2705
3358 3488 3711
3124 3571 2923
3201 3254 3591
3299 3263 3099
3593 3110 3495
3863 3167 3495
3333 3204 3235
3310 3633 3109
3103 3385 3207
2931 3784 3268
3191 3725 2734
3524 3505 3728
3357 3823 3415
3831 2981 3258
3503 3121 3503
2857 3788 3084
3676 3058 3204
3626 3210 3443
3727 3718 3288
3476 3395 3226
3399 3445 3667
3035 3016 3538
2786 3301 3306
3239 3446 3644
3169 3511 3579
3566 3510 3657
3520 3826 2940
3609 3342 3275
3379 3632 3493
3256 3035 3703
3522 3392 3398
3027 3642 3424
3520 2876 3187
3375 3376 3019
3551 3940 3290
3504 3234 3163
3029 3842 3171
3474 3972 2930
3060 2809 3382
3213 3521 3394
3103 3906 3442
3633 3719 2761
3081 3978 3413
3799 3482 2950
2947 3885 3020
2809 3237 3616
3448 3752 2965
3108 3978 2886
3159 3861 3318
3556 3575 3537
3290 3738 2677
3401 3066 3552
3341 3232 3641
3559 3290 3616
3113 3775 3433
3245 3322 3620
3028 3761 3131
3657 3479 3005
3203 3880 3141
2978 3148 3271
3102 3748 3019
2987 3507 2757
3494 3731 3312
3202 3024 3842
3639 3773 3191
3448 3180 3173
3421 3157 3284
3261 3635 3514
2963 3833 3411
3664 3340 3087
3109 3857 3212
3239 2804 3372
2819 3790 3055
3479 3954 3116
3541 3030 2725
3342 2811 3382
3156 3785 3188
3258 3306 3660
3494 3132 3530
3332 3451 3566
3327 2696 3029
3143 3466 3510
3125 3038 3509
3475 3643 3111
3274 3491 3395
3643 3356 3574
3000 2830 3539
3119 3256 3652
3270 3318 2723
3774 3426 3125
3423 3509 3528
3257 3630 3452
3211 3712 3452
3353 3320 3732
2929 3182 3585
3112 3970 3170
3374 3838 3144
3443 2828 3257
2710 3795 3069
3728 3283 3016
3356 3975 2736
2949 3523 3380
3624 3951 3250
3035 3839 3346
3736 3107 3242
3815 3601 3214
2850 3115 3201
3287 3321 3370
3630 3226 3560
2976 3970 3222
3344 3749 3435
3047 3040 3391
2698 3385 3117
2994 3371 3330
3080 3105 3441
3017 3180 3593
3095 3070 3589
3403 3539 3210
3402 3960 3480
3529 3128 3589
3445 3221 2967
3352 3582 3148
3530 3241 3394
3327 3367 3666
3152 3640 3055
3315 3886 3199
3467 3961 3071
3882 3254 3206
3135 3361 3345
3146 3464 3524
3334 3469 3653
3054 3764 3463
3410 3096 3564
3074 3692 3324
3142 3816 3092
3399 3780 3309
3751 3305 2910
2719 3221 3541
3406 3256 3433
3287 3274 3629
2801 3612 2905
3653 3348 3492
2772 3496 3574
2967 3568 3202
3165 3463 3631
3817 3267 3326
3513 3080 3600
3166 3129 3768
2944 3455 3406
3854 3095 3373
3029 3648 3569
3769 3097 3070
2993 2977 3665
3612 3401 3347
2886 3660 2982
3575 3141 3307
3790 3717 3206
3337 2891 3458
3718 2934 3348
3146 2923 3555
3532 3317 3575
3815 3397 3235
3156 3575 3501
3626 3063 3164
3216 3353 3351
3860 3406 3124
3431 3764 3394
3152 3089 2934
2970 3648 3026
2875 3139 3330
3506 2966 2749
3306 3227 3693
3582 3365 3473
3697 2994 3182
3707 3063 3190
3191 3253 3474
3308 3013 3510
3719 3217 3282
3111 3504 3736
3644 3023 3127
3112 3646 3114
3309 3553 3355
3659 2955 3347
3547 3707 3231
3404 3379 3198
3103 3176 3467
3180 3313 3593
3590 3560 3510
2965 3472 3109
3301 3460 2928
3168 3033 3643
3335 2842 3469
3077 3988 3164
3460 3074 3577
3302 3265 3392
3693 3211 3253
2979 3964 3252
3290 3090 3360
3311 3623 3274
3035 3174 3557
3463 3431 3232
3489 3318 3569
3403 2978 3528
2518 3522 3161
3134 3533 3749
2901 3303 3418
3199 4002 2755
2956 3360 3593
3860 3297 3134
3226 2828 3124
3085 4020 2824
2854 3870 2740
3681 3194 3166
3520 3568 2872
3194 2851 3404
3123 3577 3200
3299 3341 3023
2999 3889 3319
3758 3290 3073
3981 3297 3255
2731 3529 3259
3478 3665 3460
3387 3501 2927
3609 3354 3661
3550 3375 3427
3481 3597 2933
3194 3706 2910
3625 3577 2924
3431 3513 3281
2791 3594 3449
3009 3630 3523
3144 3875 2497
3502 3557 3530
3665 3277 3354
3035 3223 3467
3472 3502 3368
3410 3107 3661
3665 2917 3419
3708 3380 3359
3028 3488 3587
3293 2886 3651
3063 3227 3422
3425 3175 3340
3042 3623 2829
2846 3178 3380
3450 3478 2805
3854 3280 3488
3228 2951 2770
3682 3452 3282
