80460 720.069
4000 3423 3100
3241 4081 2923
3273 3258 3887
3175 3944 3527
3243 3751 3703
3867 3520 3518
3578 3479 3737
3838 3809 3182
3199 4020 3407
3006 3864 3618
3659 3132 3723
3897 3476 3489
3537 3370 3807
3778 3563 3557
3777 3796 3330
3693 3968 3087
2984 3883 3605
3823 3845 3172
3198 3654 3768
3730 3783 3393
3362 3917 3515
3424 3848 3571
3744 3341 3667
3956 3354 3458
3198 3654 3768
3818 3373 3616
3748 3945 3056
3064 4011 3446
3601 3384 3750
3861 3314 3563
3160 3779 3693
3783 3896 3114
3101 3969 3479
3517 3671 3656
3580 3705 3628
3930 3625 3247
3133 3568 3838
3710 3637 3566
3709 3733 3500
3574 3984 3237
3012 3818 3673
3854 3721 3348
3639 3262 3737
3864 3669 3349
3655 3993 2969
3091 3926 3558
3723 3198 3700
3904 3715 3091
3158 3600 3798
3781 3322 3638
3693 3920 3216
3660 3868 3386
3398 3842 3575
3862 3787 3158
3033 3798 3686
3768 3938 3048
3099 3908 3603
3273 3852 3609
3723 3198 3700
3934 3332 3466
3593 3129 3768
3851 3488 3551
3811 3871 3071
3505 4062 2988
3160 3779 3693
3791 3600 3530
3559 3276 3782
3788 3650 3438
3502 3975 3413
3591 3759 3567
3711 3606 3600
3962 3592 3223
3434 3293 3843
3773 3389 3642
3682 3829 3405
3553 3936 3368
3439 3757 3651
3893 3670 3327
3684 3331 3706
3864 3772 3108
3505 4062 2988
3079 3855 3629
3654 3301 3734
3884 3425 3515
3487 3199 3819
3766 3589 3564
3730 3782 3375
3672 3977 3090
3167 3852 3640
3862 3787 3158
3066 3741 3718
3761 3891 3222
3547 3868 3506
3404 3905 3527
3760 3231 3666
3924 3679 3200
3192 3671 3753
3795 3283 3620
3716 3959 3070
3084 3966 3503
3326 3687 3713
3879 3374 3539
3455 3588 3718
3823 3845 3172
3205 3992 3422
3616 3680 3610
3647 3711 3561
3938 3661 3077
3164 3635 3781
3666 3768 3491
3766 3589 3564
3592 4023 3004
3033 3798 3686
3820 3656 3404
3625 3264 3757
3839 3651 3377
3633 3985 3175
3061 3919 3572
3723 3198 3700
3896 3727 3039
3487 3199 3819
3795 3283 3620
3734 3873 3281
3676 3927 3205
3523 3778 3597
3904 3715 3091
3012 3818 3673
3768 3938 3048
3084 3966 3503
3448 3722 3664
3565 3663 3656
3919 3522 3424
3352 3642 3759
3830 3392 3580
3768 3938 3048
3199 4020 3407
3208 3721 3722
3835 3352 3573
3377 3578 3755
3777 3796 3330
3521 3947 3424
3543 3835 3515
3773 3389 3642
3979 3404 3394
3357 3415 3865
3744 3341 3667
3622 3826 3454
3449 3923 3436
3331 3769 3655
3876 3629 3368
3654 3301 3734
3862 3787 3158
3547 4036 3026
3006 3864 3618
3707 3308 3701
3934 3332 3466
3582 3253 3777
3867 3520 3518
3823 3845 3172
3738 3955 3065
3061 3919 3572
3811 3871 3071
3131 3699 3746
3682 3829 3405
3298 3884 3569
3132 3884 3590
3723 3198 3700
3928 3559 3367
3158 3600 3798
3818 3373 3616
3748 3945 3056
2986 3989 3458
3544 3519 3752
3861 3314 3563
3361 3736 3697
3811 3871 3071
2986 3989 3458
3580 3684 3631
3626 3689 3590
3938 3661 3077
3311 3513 3820
3739 3644 3549
3736 3729 3440
3651 3988 3062
3053 3815 3665
3860 3732 3276
3659 3132 3723
3890 3715 3259
3672 3977 3090
3088 3947 3517
3707 3308 3701
3872 3771 3068
3133 3568 3838
3760 3231 3666
3611 3890 3408
3564 3880 3447
3323 3840 3630
3872 3771 3068
3098 3756 3714
3783 3896 3114
