10479 960.961
16744 16937 16794
16674 17082 16794
16631 16999 16885
16777 16914 16639
16453 16961 17012
16590 16951 16936
16258 16880 17074
16137 17313 16753
16329 17292 16649
16385 17300 16577
16276 17135 16937
16402 16885 17052
16319 17325 16582
16267 17237 16778
16757 16979 16565
16810 16875 16497
16198 16761 17105
16382 16998 17029
16216 17355 16601
16622 17106 16746
16453 17207 16715
16295 17005 17037
16278 17190 16839
16502 16756 17001
16458 17022 16939
16526 17191 16633
16700 16994 16752
16579 17128 16754
16562 17153 16644
16367 17102 16915
16182 17367 16534
16674 16807 16871
16333 17142 16881
16292 17083 16950
16508 17147 16797
16409 17189 16746
16456 17067 16879
16790 16884 16538
16704 17036 16588
16446 17222 16632
16155 17345 16635
16308 17219 16765
16432 16823 17037
16521 16942 16944
16564 17036 16857
16399 17124 16851
16690 17062 16608
16511 17200 16589
16705 16853 16808
16279 17171 16853
16386 17035 16951
16595 17051 16829
16411 17229 16651
16564 17094 16810
16291 16920 17047
16406 17270 16490
16527 17140 16792
16567 16967 16913
16455 17098 16836
16667 16838 16845
16198 16761 17105
16060 17405 16402
16880 16670 16457
14457 14972 15154
14640 15316 15467
14602 15807 15022
14638 15610 15429
15173 15417 15139
14360 15596 14971
15173 15071 14893
14701 15183 15096
14162 14633 14823
14099 15294 15424
14566 15561 15170
14284 15499 15630
14668 14971 14865
14519 15474 14855
13896 14417 14684
14544 15386 15196
14826 15217 15497
14720 15242 15272
14697 14998 14952
14396 15407 14991
14803 15190 15280
14939 15502 15169
14602 15305 14882
14207 15197 14992
14406 15179 14672
14195 15144 15266
14330 15586 15277
14316 15228 15313
14909 15363 14795
14397 15265 15048
14720 15121 14773
13991 15225 14998
14623 15933 14914
14913 15121 14964
14526 14949 15301
14582 14743 14772
13890 13674 14220
14792 15431 15107
14505 15473 15360
14537 14827 14700
14833 15575 15003
14538 15733 15600
14440 14630 15086
15034 15394 14423
14565 15620 14884
14370 15221 15210
14261 15072 15284
15016 15475 15134
14581 14824 15120
14618 15382 15061
14656 15355 14988
14633 15538 15280
14782 15367 14807
14322 15047 14995
14611 15879 15623
14378 15522 15517
14876 15346 14981
14838 15034 14900
14636 15232 15094
14289 14154 14636
14483 15093 14763
14883 15512 15219
14753 15190 14782
14575 15235 15097
14563 15121 14842
14482 15039 14894
14708 15427 14870
14706 15311 15553
15115 15473 15609
14208 15148 15166
15048 15734 15178
14058 14976 14243
14974 14969 15322
14462 14849 15259
14700 15196 14920
13424 14566 14358
14628 15237 14993
14305 15195 14774
14711 15132 15454
14588 15252 14910
14624 15346 15092
14651 15482 14820
13996 14542 14339
14366 15240 14899
14578 15155 14935
15150 15677 15422
14803 15656 14782
14930 15606 15373
14608 15283 15096
14639 15361 15697
14781 15679 15218
14260 14706 15196
14818 15477 15183
14732 15086 15272
14217 15535 15530
15178 15608 15476
15167 15471 15316
14315 15025 14613
14487 15282 15221
14846 15296 15058
15072 15471 15315
14719 15101 14936
14858 15330 15320
14606 15181 15025
14034 14386 14324
14961 15580 15538
14687 15029 15214
14801 14844 15387
14627 15435 15448
13822 14911 14903
14455 14884 14565
14761 15076 15330
14619 15124 15328
15160 16087 15754
14236 14627 14653
14945 15679 15387
14445 14680 14442
14207 15553 15180
14741 15479 15127
14645 15716 15479
13902 15022 14869
14621 15443 15425
14118 14707 14745
14687 14974 15036
14579 15466 15967
14574 15054 15530
14279 15286 14640
14305 15533 15328
14484 14915 15104
13950 14901 14647
14346 15096 15348
14739 15471 15277
14184 15136 14955
14853 15175 15111
14373 14987 14307
14794 15306 15399
14653 15437 14875
15010 15411 15258
14610 14804 14885
14466 15060 15161
14229 15381 14921
14299 15164 15050
14926 15445 15130
14414 15812 14955
14081 14577 14608
14511 15225 14862
14564 14837 15130
14754 15603 15688
13869 15012 14843
14448 15285 15390
13750 14605 14458
14895 14745 15045
14234 15084 15086
14813 15443 15045
14691 15603 15320
14888 15423 14993
14786 15388 15268
14836 15053 15231
15306 15733 15819
14909 14992 15626
14026 15337 15374
14680 15480 15486
14164 14889 15330
14765 15185 15198
14750 15585 15342
14622 15480 15507
13900 14496 13946
14314 14755 14848
14210 15246 15264
14571 14931 14857
13838 14506 14393
14591 15135 14998
15147 15414 15133
14881 15762 15300
14365 15188 15118
15368 15324 15055
13586 14666 14175
14493 15462 15294
14364 15233 15537
13878 14359 14392
14970 14887 15180
14385 15105 14736
14889 15268 15633
14902 14811 15122
14380 15136 14603
14794 15447 15258
13354 14371 13949
14292 14952 14813
13832 14341 13733
14484 15799 15745
14838 15550 15738
14272 15876 15557
14574 15227 15197
14443 15749 15620
14262 14878 14665
14080 14679 14841
14462 15592 15047
14315 15481 15012
13877 14774 15279
14498 15541 15051
14368 15032 14533
14197 14883 14897
14933 15556 15497
14741 15511 15389
14673 15212 14687
15132 15624 15081
14198 14375 14925
14594 14847 14899
14311 15639 15513
14336 15164 15366
14703 15524 14977
14717 15490 15060
14088 15012 15051
14494 15543 14957
15194 15595 15280
14584 15013 14919
14662 15061 15183
14168 14794 14796
15021 15760 15386
14362 15138 15238
14655 15293 15039
14797 15583 15097
14127 14782 14699
14633 14981 14915
14784 15519 15212
15012 15551 15554
14875 15209 14852
14948 15330 15059
14195 14701 14751
14293 14839 14680
14811 15337 15069
14955 15755 15461
14584 15128 15188
14598 15299 15401
14693 15087 15115
14689 14918 15555
14938 14991 14951
13792 14097 14298
14688 15483 15488
15004 15438 15094
14862 15234 15134
14647 15379 15346
14698 15359 15104
15100 15266 15261
14075 14950 15087
14670 14683 15007
14619 15424 15012
14406 15216 14812
14906 15453 14979
14467 15655 15077
14691 15003 14677
14754 15460 15506
14885 15259 15225
14582 15320 14852
14633 15205 15067
14694 15369 15451
14893 16189 15466
14749 15071 15044
14301 14902 14841
14667 15157 15256
14541 15466 15551
14314 14865 15094
14308 15209 14810
14874 15524 15108
14198 14691 14723
14286 14785 14740
14630 15123 14868
14613 15507 15395
14473 14784 15166
15199 15677 15510
14486 15087 15246
14578 14912 15089
14405 14642 14470
14521 15220 14741
14969 15533 15237
14740 15301 14999
14025 14848 14932
14138 14556 14619
14970 16156 15555
14461 15109 14820
14627 14722 15180
14839 15605 15612
14666 15448 15607
14461 15342 15486
14134 14994 15296
14904 15761 15445
14549 14916 14816
15438 15331 15283
14719 15835 14766
15059 15726 15501
14652 15371 15512
14193 14857 14862
14173 14579 14470
14605 14732 14875
14838 15007 14833
14508 15575 15252
14943 15485 15519
14109 14517 14091
14804 15334 15602
15195 15755 15530
14551 15534 15555
14265 15305 14605
14628 15722 14955
14815 15467 15356
14401 15087 15389
14620 15307 15126
14491 14684 15131
14186 15245 14900
14898 15238 14801
14561 15246 15335
14728 15407 14946
14352 14945 15218
14711 15496 15021
15046 15564 15011
14745 15496 15549
15267 15862 15618
14907 15449 15340
15031 16072 15695
15083 15847 15891
14093 15133 14892
14012 15159 14902
15125 15680 14713
14697 15323 15315
14720 15271 14654
14042 14423 14223
14463 14627 15337
14674 15064 14703
14990 15654 15457
14416 15574 15593
14595 15460 15123
14814 15076 14804
14496 15755 15419
14273 15134 14707
15089 15316 15992
14239 14708 14777
13938 15044 15194
14431 15220 15231
14562 15096 15031
15045 15450 15115
14150 15046 14583
14059 15492 15657
14478 15263 15290
14120 14609 15259
14398 15112 14878
14518 15536 15283
15049 15338 15491
14401 15228 14770
14679 15272 14929
14461 14846 15049
14496 15343 14624
14688 15166 15375
14940 15553 15082
14771 15286 14799
14795 15859 14964
14677 15060 15294
14639 15211 15197
14167 14722 15122
15235 15537 15429
14831 15652 15769
14763 15192 15392
14436 15053 15073
14618 15173 15358
15007 15506 15179
14898 15774 15506
14658 15207 14895
14893 15717 15384
14888 15172 14831
14194 14811 14697
14447 14821 14957
14303 15010 15238
14892 15524 15398
14480 15235 15197
14213 14943 14769
14847 15641 15573
14781 15681 15515
14566 15191 15325
14147 15176 15230
14430 15105 15778
14219 15408 15074
14234 15176 14610
14351 14893 14814
13978 14813 14946
14359 15623 15457
13852 14501 14814
14777 15274 14768
14285 14987 14900
14889 15589 15130
14770 15494 15133
14420 15297 14725
14663 15022 14776
15154 15198 15195
14084 14521 14691
13988 14526 14707
14417 14949 15487
14830 15138 15031
14528 15050 15192
14372 14550 14556
15040 15083 15148
14475 15454 15370
14841 15044 14983
14549 15155 14934
14880 15463 15564
14622 14588 14547
14281 15205 15380
14535 15473 15310
14344 15659 15212
14291 14989 15014
13855 14118 14674
14484 14908 14858
14491 15234 14843
14237 15346 15563
14691 15345 15136
14536 14837 15210
15093 15588 15317
14639 14894 15382
14481 15613 15014
14944 15109 14923
14624 14848 14865
14375 14986 15578
14873 15615 15451
15035 15888 15777
14413 15111 15212
13976 14912 15085
14737 15481 15352
14489 15448 15119
14267 14952 14739
14728 15555 14953
14417 14878 15125
14225 15298 15158
14491 14659 14773
14809 15327 14941
14309 14936 15221
14633 15147 15174
14306 15211 15120
14310 15210 15421
15087 15441 15473
14297 14925 15012
14216 14916 15316
14697 15121 15484
14983 15112 15757
14203 15234 15062
14664 15041 14704
14679 15088 15177
14407 15129 15341
14987 15093 14910
14120 14893 14617
13991 14769 14716
14592 15313 15436
14828 15309 15530
14702 15756 15080
14780 15090 14969
14638 15151 15281
14598 15083 14713
14499 15182 15461
14381 15183 15225
14585 15163 14911
14272 14981 14838
14767 15273 15346
14776 15441 15034
14739 15130 15178
14213 14939 15275
14532 15442 15004
15007 15570 15000
14803 15422 15340
14878 15886 15052
14787 15474 15414
14669 15099 15360
14668 15346 15345
14790 15757 16022
14569 14693 14554
14735 14824 15389
14436 14874 15185
14155 15152 14496
14983 15331 14897
13784 14542 14396
14980 15135 15499
14666 15665 15343
14883 15607 15181
14636 15523 15815
14485 15279 15140
14669 15289 14770
14349 14915 14342
14559 15308 15175
14464 15276 15445
14896 15752 15420
14230 14761 14731
14236 14707 14773
14157 14714 14304
14725 15489 15067
14551 15169 15281
15027 15310 15304
13607 14342 14387
14949 15847 15292
14526 14994 14556
14823 15591 15319
14834 15382 15323
14748 15689 15311
15332 15845 15425
14373 15361 15041
13452 14454 13774
13411 14325 14852
13951 14727 14765
14197 15030 15087
14451 15032 14775
14717 14909 15195
14025 14839 15092
14454 14842 15127
14930 15539 15147
14542 15180 15153
14642 15342 15212
14427 15404 14758
14111 15146 14977
14205 15027 14687
13898 14702 14218
14751 15613 15324
14376 15053 15508
14880 15546 15653
14215 14906 14559
14978 15784 15313
14627 15457 15077
14987 15496 15179
13723 14631 14942
14331 15195 15336
14816 15454 15154
15154 15422 14836
13953 14955 14987
14257 15018 14810
14587 15089 14966
13715 14476 13930
14365 14998 15081
14437 15242 14795
14389 14497 14174
13793 14296 14288
14383 15002 15239
14488 15511 15112
14742 15646 14936
14404 15177 14763
14619 15141 15159
14575 15744 15373
14041 14971 14737
14824 15198 15242
14926 15126 15094
14783 15283 15151
14423 15323 14567
14827 15247 15139
13993 14822 14306
14202 15050 14901
14577 15435 15437
14545 15342 15100
14375 15238 15201
14998 15136 15564
14653 15327 15269
13992 15282 14809
14684 15927 15440
14002 14788 14479
14807 15235 14989
15042 15375 15086
14511 15243 15039
14761 15421 15909
14476 15319 15469
15054 15239 15590
