411704 3180.19
3515 2835 3689
3474 3625 3223
3205 2719 3630
2617 3830 2882
3388 3729 3059
3434 3752 2969
2789 3203 3625
3657 3420 3105
3286 3882 2727
2838 3759 3269
3026 3232 3624
3740 2742 3081
3492 3820 2677
2796 3886 2947
3310 3179 3300
2900 3455 3117
3171 3290 3517
2746 3846 3248
3197 3342 3540
2613 3673 3098
3009 3147 3670
3430 2739 3429
3044 3832 2950
2734 3580 3326
3159 3708 2833
3494 2919 3110
3521 3537 3011
3063 3382 3185
3661 2915 3358
3695 3271 3163
2910 3488 3494
3265 2605 3267
3098 2885 3620
2621 3606 2969
4041 3223 3274
3603 3229 3398
3340 3833 2880
3865 3220 3121
2803 3214 3486
2851 3339 3221
3249 2755 3625
3622 3740 2840
3275 3627 3323
2788 3802 3276
3511 3157 3183
3708 2966 3067
3715 3025 3093
2612 3574 3263
2796 3748 2722
2677 3722 3193
3297 3149 3432
2874 3529 3124
2943 3161 3748
3272 3005 3511
3374 3105 3766
3225 3468 3780
3279 3172 3656
3952 3251 3113
3366 2971 3484
3384 3411 2881
3437 2966 3466
3306 2876 3594
3179 3967 2850
2655 3830 3365
3948 2987 3366
3530 3702 2709
3282 2832 3600
3320 3261 2492
3534 3612 2786
2719 3574 3348
3236 2945 3435
3598 3561 3001
2560 3629 2920
2732 3268 3146
3176 3444 3509
3533 3227 3223
3139 3040 3588
3412 3133 3573
3431 3828 2861
3065 3515 3475
3259 3787 2893
3038 3944 2646
3194 3462 2946
2988 3197 3383
3431 3019 3455
3346 3473 3008
3323 3580 3053
2961 3801 3479
2982 3678 3507
3816 3014 2930
2984 3001 3303
3740 3788 2886
3383 3289 3580
3131 3696 2938
2815 3744 2848
3845 3068 2970
3335 2951 3581
2742 3432 2819
3710 3346 3174
3307 3218 3578
3004 3649 3040
3738 3215 3017
3726 3148 3387
2754 3734 3226
3893 3082 3218
3026 3175 3718
3037 3773 2934
3259 3029 3345
3505 3063 3577
3067 3879 3392
3740 2904 3024
3180 3106 3508
3105 3365 3615
3224 3015 3840
3043 3585 3424
3647 2955 3535
3196 2989 3702
2906 3657 2756
3015 3148 3638
3900 3285 3380
3442 3818 2792
3162 3410 3112
3127 3230 3856
3398 3075 3559
3480 3244 3524
3517 3691 3289
3333 3423 3114
3769 3275 3163
3325 2918 3734
3907 3172 2936
3401 3608 3310
3616 3505 2860
3238 3973 3088
3022 3523 2930
3098 3852 2920
2978 3368 3646
3381 3599 3014
3818 3346 2942
3760 3387 3440
3238 2713 3627
3315 3567 3503
3913 2932 3294
3206 3275 3567
3334 2855 3233
2711 3388 3075
2431 3563 3052
3251 3456 3218
3649 3556 3261
3499 3525 3264
3231 3813 2711
3592 3576 3093
2907 3609 3413
3254 2822 3544
2989 3895 3073
3434 2964 3444
2945 2936 3707
3143 3484 3193
3044 3175 3657
3614 2768 3117
3766 3216 3034
3483 3431 3595
3183 3409 3248
3368 3584 3237
3567 2787 3331
3546 2938 3473
2617 3356 3126
2921 3281 3400
3650 2877 3233
3388 3148 3383
2659 3766 3149
3362 2847 3637
3074 3525 3586
3131 3704 2703
3313 3662 3473
2904 3589 3573
2996 3976 3072
3620 3094 3320
3447 3637 3532
3222 2827 3631
3609 3430 2858
3238 3627 3398
3564 3212 3573
3593 3616 2973
3085 3476 3530
3095 3246 3715
3370 3571 3091
3345 3169 2988
3784 3395 3104
3705 3166 3448
3114 3624 3300
3518 3269 3563
2851 3811 2947
3367 3561 3242
3046 2762 3361
2888 2830 3654
3057 2702 3597
3367 3209 3211
3185 3193 3489
3078 3135 3448
2812 3348 3284
