5860 900.039
27107 28144 26399
25781 25598 29100
28534 27287 25541
26026 25350 29180
26594 25138 28963
28974 26574 26142
25878 25747 29017
25810 25885 28954
26835 25493 28582
26252 25400 29044
27829 26848 26940
28701 27017 25858
26158 25436 28991
26147 25232 29136
28340 27226 26055
26688 26997 27794
28427 27416 25609
26326 25332 29076
25937 25995 28927
28758 26709 26270
26443 25810 28700
28532 27283 25572
28727 26811 25959
27267 28064 26426
27308 28040 26338
27417 27893 26508
26059 25361 29157
26183 25840 28816
27629 25946 27736
27745 26237 27452
26521 26460 28261
28101 27430 26084
27618 26663 27185
27156 27674 26893
26227 26123 28652
28399 26976 26241
26899 26336 28062
27132 28122 26319
27030 25515 28526
26811 25629 28623
27592 27798 26349
28126 26481 26853
27583 27833 26296
28451 27348 25765
27777 27423 26489
26818 25174 28686
26557 25773 28641
28673 26583 26373
28524 27137 25781
28507 27183 25928
28516 26909 26290
27556 26466 27507
27939 27071 26610
27848 25828 27425
28003 26986 26729
26173 25531 28977
27077 26925 27472
28078 27026 26456
27227 25692 28177
25975 25936 28877
26916 25207 28634
28974 26574 26142
26858 25270 28623
27805 26261 27309
27376 27808 26513
27042 26594 27868
27318 25958 28088
28470 27298 25645
27254 26068 28018
27648 26857 27090
28584 27156 25678
26047 25992 28862
27458 27776 26405
28568 27243 25638
27877 26896 26776
26744 25257 28886
25901 25718 29012
28017 27194 26417
27329 26636 27593
28488 26426 26626
27789 25978 27576
26701 25287 28815
26574 25414 28836
27985 27201 26537
26617 26602 28044
28780 26705 26230
26108 26144 28620
27348 27592 26705
27244 27865 26668
27172 27936 26577
26825 27462 27146
27968 26170 27280
27151 26812 27525
27250 27924 26567
26792 26249 28148
26642 26052 28438
26634 26278 28414
25998 25878 28896
27459 26189 27754
27889 27492 26252
26578 26295 28352
26384 26807 27927
26724 25430 28773
28858 26663 26016
27293 27860 26638
27696 27652 26342
26769 25215 28895
26590 25314 28895
26842 26159 28315
27429 27707 26659
26875 26746 27889
27909 26386 27243
27423 26418 27704
28478 27265 25625
27182 26445 27816
26472 25924 28673
28918 26582 26054
27080 27544 26993
27310 27116 27238
26351 26011 28745
27864 26557 27170
26243 25374 29115
28300 26492 26739
26235 26114 28711
26517 26310 28371
27734 27757 26129
26360 25604 28910
27165 26129 28137
28591 26834 26197
26978 27965 26585
27116 27406 27049
26654 25562 28723
26029 25550 29124
27714 26790 27108
28841 26646 26263
28144 27517 25804
26470 25664 28869
26981 27527 27115
25925 25906 28940
26537 26174 28487
28553 26397 26681
28056 27574 25723
28069 26500 26905
27192 28118 26402
26348 26366 28457
28255 26427 26819
26993 26686 27906
26668 26674 28017
26837 25346 28610
27468 27563 26544
28887 26623 26318
28427 27229 25832
28413 27088 26034
26385 26544 28118
25795 25872 29001
27451 26180 27874
28046 27099 26530
26718 26026 28391
26707 26267 28285
27290 26884 27339
28170 26773 26749
28032 27486 25997
26576 25167 28979
28373 27094 26149
26080 26043 28721
28464 26518 26602
27261 28014 26442
27981 27566 25877
26123 25680 28965
28625 27097 25817
28653 27076 25705
28323 27356 25978
27767 27629 26215
26405 26185 28550
28120 26101 27353
28803 26687 26370
28135 26358 27078
26624 25897 28564
26913 25788 28517
28116 27432 25916
27350 27994 26383
28234 26992 26511
27609 26124 27836
27678 26615 27357
27669 27852 26117
28283 26632 26702
28204 27244 26143
27210 27982 26539
26962 27274 27416
27233 26150 28106
27009 26725 27749
28543 27048 25896
27043 26949 27659
26460 26418 28397
28355 27143 26330
26648 25296 28842
27765 26691 27031
26730 25863 28466
27852 26821 27003
26694 27613 26978
27824 27368 26386
27398 27259 27020
28653 26943 25946
27223 26583 27632
27667 27433 26759
27369 27901 26395
26423 25834 28691
27709 27605 26249
27102 26198 28208
28056 27574 25723
26596 25736 28627
28288 27256 26041
28178 26379 26967
27879 27633 25931
28642 26775 26126
27357 27348 26908
26757 25250 28915
28607 27121 25807
27758 26400 27240
26353 25389 29032
27778 27684 26093
26948 26781 27681
28371 27246 26012
27530 27484 26560
27765 26289 27325
27514 27750 26389
26130 25738 28916
26553 26369 28238
26391 25933 28665
26307 26440 28373
27332 27321 26959
28617 27113 25701
26077 25510 29038
27182 27952 26542
27005 26222 27994
28082 27374 26168
26580 25620 28823
26726 26268 28199
27480 26722 27394
27653 26086 27683
26925 25567 28426
27491 27392 26787
27628 27732 26168
27863 27011 26671
27884 26327 27298
25987 25431 29163
27286 28090 26361
28248 26754 26833
26154 25954 28787
27850 27695 25885
27344 26605 27559
27526 26717 27265
26308 25790 28873
28262 27162 26318
26411 25714 28845
26831 25574 28623
27214 26980 27407
27314 26207 27953
26890 25546 28537
26884 25851 28476
26332 26630 28049
27104 27706 26803
26887 26484 27968
26434 26721 28003
27088 26745 27647
28824 26671 26102
27576 26580 27425
26284 26650 28159
27507 26315 27751
26320 25666 28934
27328 27818 26557
28780 26714 26202
28896 26651 26136
26628 25967 28486
26575 25724 28742
27277 26021 27983
26502 26802 27830
28159 26138 27135
28239 26258 27095
28820 26707 26181
26886 26987 27548
27199 27045 27379
26704 27055 27565
26936 27440 27173
27926 26732 26984
28175 26964 26538
27953 27525 25980
28449 26875 26370
26502 26252 28504
28466 27318 25801
26482 25858 28658
27790 26345 27249
26680 25876 28506
28597 26472 26449
26990 26222 28163
28192 26355 26999
27054 26740 27652
28916 26630 26108
28040 27402 26209
27056 27469 27065
