4502 190.864
26303 23767 27079
25880 25307 26470
25297 26425 24385
27895 24613 26530
26929 26804 24738
27609 26073 24071
28472 23922 25406
25671 23840 27181
26588 26508 24395
27715 23279 25762
27173 26071 24673
27929 23369 25062
25676 24555 26414
25357 23953 26998
28141 24449 24209
26195 25279 24243
26869 23847 27245
27795 23606 26801
26137 21607 23259
26858 26254 25056
27201 24547 26034
27765 25045 23873
28456 24116 24367
26925 23931 26775
25781 25527 26061
25286 25319 24811
26321 25714 25288
25884 25236 23332
28103 24838 25494
27935 25972 24880
28182 23844 24359
26813 24801 26815
26385 26573 24546
25455 22638 25631
27850 23965 25318
26711 23904 23331
24232 26038 25568
24784 25201 25931
26588 26472 24163
27076 24812 26045
26910 25903 24811
26247 26202 25782
26145 24722 27424
24991 24381 26008
26968 23853 22669
25443 26433 24440
28270 24937 25754
27821 24954 25686
24557 23981 26089
25145 25634 25219
27704 25362 25633
25980 24251 25707
26090 25640 26739
25772 26318 24827
27775 25369 24506
24240 23541 25617
27609 23566 24742
26208 26754 24608
25692 23596 26789
28462 23794 23965
27888 23550 25500
26501 25530 25778
27493 26062 25212
26108 25876 25443
27766 25983 25145
27541 25100 25544
25660 26044 25752
25623 22228 22669
24438 25986 24298
25642 26263 24886
25650 23598 23444
28174 23045 25960
27345 24180 24436
25313 25327 24709
28104 23609 25590
24731 25888 26293
27872 24745 24181
25739 26452 25736
28673 23874 25177
25884 24656 25533
27578 23918 26814
26207 23713 26630
25691 24841 26533
26691 23990 24871
27890 23565 25760
25547 24453 25541
28120 23719 25797
26457 24511 23037
28039 25194 24286
27237 26182 24044
28362 24166 26220
25326 26100 23495
27431 25368 25300
26282 26230 25612
25941 25251 25191
27206 23373 26190
27255 25519 25836
25941 26715 24410
27796 24513 25837
27993 22792 25335
27980 25716 23858
25784 25307 24465
27974 25396 25848
27974 24663 25890
25335 26721 24106
27581 25344 25439
26657 26349 25781
26256 25718 24953
26631 24066 25437
27716 24843 24970
26550 23537 25549
27924 26449 24995
27356 25186 23577
24729 25439 24929
26193 26613 25714
26949 24979 26476
26528 24148 26388
28487 24749 24352
26406 23318 24694
28063 25612 24753
26250 25030 27137
26746 25419 26791
26653 26335 25777
23584 23017 26086
27473 24650 26006
25420 25270 26495
25370 25791 25815
26669 25359 23994
25595 25218 24228
27849 25733 25730
27463 26137 25304
25698 24303 26994
27023 24882 24888
26202 25063 26686
27403 24188 26101
25717 26670 25292
25575 25744 24840
25944 26116 23469
28440 25909 25076
25992 25177 24529
23764 25654 24377
25871 25483 26787
26227 25094 25468
26768 25973 24845
27381 26304 25309
26058 25728 25959
27336 24665 25797
26916 25550 25474
27874 24269 24502
27552 25590 24843
27775 24299 25910
26499 25049 25535
27049 25502 26472
26968 26740 24679
25658 24804 26431
25613 23653 26622
25025 26490 24785
26864 23609 24944
26036 25948 26475
26248 25619 26918
28464 25761 25413
27492 26073 25634
28194 24775 25989
27934 23954 24722
25413 25794 25662
26820 25626 25255
27136 25381 23854
28290 23402 24848
27160 25494 25393
27225 23420 26612
26595 24875 26055
27394 25504 24725
27026 23224 25049
27332 23361 24188
25850 26135 26033
25630 24243 27058
26001 23702 26971
25442 26187 24511
27022 26345 25142
26120 21106 22800
26286 23491 26489
27000 24997 24610
25608 23882 25706
27396 25673 24826
26953 26696 24356
27863 24229 23732
26282 25758 26728
28205 25832 24916
27928 23817 26070
27019 25394 26556
26282 25445 25307
25257 25301 23875
25668 23521 26322
26139 26113 25000
23671 25258 25049
26558 23947 26637
26303 24642 27366
24933 26088 25465
27896 25083 25947
27632 25187 26834
26824 25828 26554
26966 24972 24292
27039 24127 23007
24624 25348 25335
24972 26909 25073
27255 24594 26885
24704 24043 25334
26472 22487 24962
25920 26256 24082
24980 24727 24838
24962 26645 25520
26679 26252 25351
26756 26354 26002
28039 24515 24848
27467 25297 24802
26906 23538 24809
27274 26735 24220
23944 24830 24170
26084 24621 24904
25595 24473 26654
27977 26057 24660
27205 24444 25433
26784 25822 25617
25972 22138 25051
26122 23903 26915
27355 25256 25864
27677 24293 24207
27160 24564 25704
27079 26907 25526
25238 24549 24701
27536 24933 25740
27383 26704 24629
26907 25936 26322
26000 25521 26882
27001 25611 24552
28058 23900 26065
25087 25067 25209
27893 25577 24019
25030 25010 26543
26546 25154 26562
27073 26988 25145
25290 23288 21950
27117 24884 26890
27126 26411 23498
26040 24641 27364
28633 24476 25358
27380 24917 27003
27138 26487 24020
26482 24701 26835
25266 23893 27292
26369 25967 26019
26984 25210 27159
25923 23515 25353
27497 25290 26506
24979 25567 24728
25668 26314 25027
28008 24375 25879
26051 24317 22819
27030 23380 25780
27570 25364 25151
26911 26171 25362
27336 24408 26003
28167 25766 25956
25622 25739 26334
23849 24685 23854
27466 25231 25725
27093 25258 25546
26001 25985 23589
26023 25740 24477
25728 26950 25033
25936 24944 23525
27294 26101 24345
27461 23377 25447
25449 25331 25604
27767 23828 24134
27529 25124 23861
27671 24890 25833
26804 22932 24619
25651 26108 25087
27824 23249 25618
25412 25805 23674
26346 25997 24900
27609 22690 25805
28668 24131 24647
27213 25236 24395
27220 26684 25163
28320 25039 24712
26710 25462 24922
26512 22426 24256
26047 26723 23938
26644 26209 26419
24848 25567 26228
26190 22222 22687
27854 24972 25622
27963 24113 24818
25976 25360 26850
27831 25960 24978
26956 24817 24708
27945 23942 24448
28444 24750 25010
