150470 2160.28
3174 3289 3915
4011 3385 3219
3215 4140 2989
3381 4106 2948
2898 4015 3409
3610 3171 3711
3280 3291 3869
3682 3954 3088
3106 3862 3601
3874 3357 3508
3226 4120 3022
3429 3245 3857
3496 3451 3682
3349 3549 3716
3018 4035 3357
3632 3829 3284
3908 3596 3149
3439 3926 3234
3575 4004 3133
3297 4132 2966
3565 3214 3772
3466 3691 3603
3522 4015 3003
3899 3321 3465
3548 3197 3782
3832 3655 3219
3462 3487 3700
3802 3663 3369
3942 3436 3328
3410 4065 3049
3892 3642 3120
3157 4073 3208
3172 3984 3430
3953 3445 3276
3223 3336 3878
3204 3982 3325
3226 4120 3022
3868 3475 3338
3978 3431 3257
3366 3396 3820
3337 3882 3524
3395 4032 3158
3258 3814 3590
3679 3583 3617
2922 3933 3497
2980 4003 3458
3610 3171 3711
3486 3372 3725
3548 3197 3782
3094 3544 3759
3352 3562 3708
3133 4113 3127
3559 3780 3459
3089 3995 3401
3340 3230 3892
3631 3927 3101
3847 3496 3362
3285 3281 3903
3505 3252 3784
4011 3385 3219
2953 3985 3493
3030 3599 3743
3144 3937 3463
3194 3428 3834
3246 3915 3407
3375 4012 3315
3358 4061 3199
3643 3708 3552
3750 3693 3374
3384 3261 3891
3696 3648 3392
3238 3446 3829
3914 3335 3408
2922 3933 3497
3861 3592 3293
3534 3618 3644
3193 4071 3176
3239 3779 3618
3760 3766 3244
3503 3368 3803
2953 3985 3493
3297 4132 2966
3491 4016 3194
3382 3892 3423
3385 3765 3605
3599 3844 3386
3606 3346 3653
3311 3750 3629
3691 3729 3388
3775 3480 3451
3441 3719 3530
3054 3614 3672
3591 3841 3418
3332 4097 3074
3137 3997 3319
3700 3833 3241
3506 3942 3207
3460 3510 3736
3816 3681 3271
2898 4015 3409
3794 3521 3382
3398 4084 3083
3671 3804 3248
3704 3726 3390
3531 3391 3710
3510 3657 3585
3770 3416 3485
3335 3672 3623
2993 4041 3335
3645 3913 3112
3603 3972 3130
3862 3490 3442
3649 3843 3166
3403 3807 3557
3817 3793 3198
3801 3740 3247
3543 3355 3677
3900 3508 3317
3792 3717 3268
3972 3485 3210
3837 3696 3059
3653 3220 3678
2936 4047 3308
3221 3528 3755
3268 3269 3913
3960 3417 3353
3064 4027 3303
3224 3964 3347
3605 3962 3172
3715 3362 3575
3038 3989 3457
3198 3853 3624
3777 3608 3439
3381 4106 2948
3075 3567 3761
3123 3992 3361
3182 3356 3849
3415 3361 3847
3538 3628 3589
3518 3884 3214
3406 3407 3773
3624 3344 3672
3070 4080 3263
3417 4026 3191
2936 4047 3308
3060 3486 3797
3614 3870 3265
3072 4054 3274
3635 3870 3217
3257 3854 3569
3410 4065 3049
3324 3792 3565
3736 3460 3534
3004 3921 3546
3723 3896 3064
3308 3402 3806
3962 3465 3249
3671 3696 3482
3294 4114 3115
3975 3423 3313
3988 3421 3248
3186 3714 3664
3824 3601 3299
3585 3263 3713
3929 3533 3154
3582 3763 3453
3324 3792 3565
2993 4041 3335
3992 3408 3266
3268 3269 3913
3285 3281 3903
3332 4097 3074
3887 3577 3184
3655 3757 3416
3263 4139 2996
3660 3964 3083
3929 3533 3154
3355 3285 3856
3838 3475 3471
3426 3737 3544
3777 3608 3439
3267 3900 3367
3767 3286 3553
3311 3750 3629
3266 4102 3153
3882 3490 3328
3509 3234 3792
3741 3227 3655
3004 3921 3546
3486 3372 3725
3741 3227 3655
3447 3941 3216
3730 3624 3378
3539 3305 3755
3364 3486 3745
3674 3711 3476
3570 3758 3462
3699 3373 3598
3044 3969 3455
3426 3737 3544
