170960 2100.2
25978 24635 24143
24387 23679 25693
26250 23347 25053
25652 24946 24961
24387 23679 25693
26602 23759 24395
24896 24159 25512
24387 23679 25693
25154 23475 25680
25983 24349 24421
25652 24946 24961
25162 24732 24998
25949 24593 24662
26602 23759 24395
26285 24249 25040
26285 24249 25040
25978 24635 24143
25888 24535 24797
26148 23364 25136
25888 24535 24797
25888 24535 24797
25878 23568 25539
25279 23739 25626
25324 24726 24990
25579 24465 25022
25878 23568 25539
25243 24388 25280
26148 23364 25136
25827 24040 25060
24896 24159 25512
25561 23947 25409
24979 24288 25454
26250 23347 25053
25810 24235 25376
25511 24412 25213
25790 24327 25037
25400 24528 25099
24896 24159 25512
25213 23991 25444
25447 23948 25391
24977 23798 25579
25949 24593 24662
25361 23745 25480
24387 23679 25693
26045 24426 24342
25087 24619 25352
25716 24330 25352
25079 23842 25512
25561 23947 25409
25130 24623 25250
25444 24436 25168
25827 24040 25060
25840 23881 25265
25809 24613 24967
25949 24593 24662
26045 24426 24342
24977 23798 25579
26045 24426 24342
25888 24535 24797
25243 24388 25280
25063 23904 25461
26020 24459 24343
24387 23679 25693
25279 23739 25626
25679 23690 25582
25437 23969 25447
25888 24535 24797
25579 24465 25022
24977 23798 25579
26285 24249 25040
26014 23839 25461
25983 24349 24421
25878 23568 25539
26014 23839 25461
24979 24288 25454
25888 24535 24797
25079 23842 25512
26602 23759 24395
25444 24436 25168
25949 24593 24662
25100 23984 25453
25827 24040 25060
25716 24330 25352
25684 24364 25095
25279 23739 25626
25213 23991 25444
25324 24726 24990
25213 23991 25444
25079 23842 25512
25437 23969 25447
25888 24535 24797
25444 24436 25168
25324 24726 24990
25130 24623 25250
25361 23745 25480
26250 23347 25053
26285 24249 25040
24387 23679 25693
26020 24459 24343
25684 24364 25095
25213 23991 25444
25279 23739 25626
26020 24459 24343
25063 23904 25461
25840 23881 25265
26148 23364 25136
25243 24388 25280
25827 24040 25060
26045 24426 24342
25790 24327 25037
25100 23984 25453
25978 24635 24143
25840 23881 25265
25790 24327 25037
25840 23881 25265
25243 24388 25280
25579 24465 25022
25684 24364 25095
26045 24426 24342
25243 24388 25280
25790 24327 25037
25830 24528 24966
25087 24619 25352
25079 23842 25512
25662 24402 24998
25444 24436 25168
25087 24619 25352
25063 23904 25461
26045 24426 24342
25840 23881 25265
25652 24946 24961
25100 23984 25453
25079 23842 25512
24387 23679 25693
25437 23969 25447
26045 24426 24342
25840 23881 25265
25444 24436 25168
25983 24349 24421
25684 24364 25095
25830 24528 24966
25213 23991 25444
26014 23839 25461
25079 23842 25512
24977 23798 25579
24979 24288 25454
26045 24426 24342
26020 24459 24343
26020 24459 24343
25213 23991 25444
25978 24635 24143
25243 24388 25280
25810 24235 25376
25949 24593 24662
25840 23881 25265
26020 24459 24343
25279 23739 25626
26250 23347 25053
25716 24330 25352
25679 23690 25582
25063 23904 25461
25949 24593 24662
25983 24349 24421
25437 23969 25447
24979 24288 25454
25684 24364 25095
26014 23839 25461
25400 24528 25099
25888 24535 24797
25888 24535 24797
25878 23568 25539
25840 23881 25265
25561 23947 25409
24977 23798 25579
25447 23948 25391
25809 24613 24967
26602 23759 24395
25437 23969 25447
25213 23991 25444
25888 24535 24797
25790 24327 25037
25511 24412 25213
25063 23904 25461
25063 23904 25461
26045 24426 24342
25162 24732 24998
25978 24635 24143
26285 24249 25040
25130 24623 25250
25087 24619 25352
26602 23759 24395
25878 23568 25539
25324 24726 24990
25063 23904 25461
26250 23347 25053
25684 24364 25095
26014 23839 25461
26014 23839 25461
25652 24946 24961
25830 24528 24966
25154 23475 25680
24896 24159 25512
24387 23679 25693
25279 23739 25626
25978 24635 24143
25279 23739 25626
25840 23881 25265
25213 23991 25444
25827 24040 25060
25079 23842 25512
25978 24635 24143
25087 24619 25352
24979 24288 25454
25243 24388 25280
25878 23568 25539
25652 24946 24961
25878 23568 25539
25079 23842 25512
25888 24535 24797
25444 24436 25168
25827 24040 25060
26148 23364 25136
25949 24593 24662
26285 24249 25040
25279 23739 25626
25827 24040 25060
25679 23690 25582
25063 23904 25461
25949 24593 24662
25243 24388 25280
26148 23364 25136
25063 23904 25461
25400 24528 25099
25888 24535 24797
25790 24327 25037
25878 23568 25539
26020 24459 24343
25561 23947 25409
24387 23679 25693
25447 23948 25391
26285 24249 25040
26602 23759 24395
26250 23347 25053
25888 24535 24797
25243 24388 25280
26045 24426 24342
25079 23842 25512
25790 24327 25037
25243 24388 25280
25684 24364 25095
25684 24364 25095
26014 23839 25461
25579 24465 25022
24977 23798 25579
25790 24327 25037
26045 24426 24342
26020 24459 24343
25213 23991 25444
25243 24388 25280
25978 24635 24143
25100 23984 25453
25840 23881 25265
26020 24459 24343
25878 23568 25539
25279 23739 25626
25716 24330 25352
25100 23984 25453
25444 24436 25168
25079 23842 25512
25978 24635 24143
25087 24619 25352
24979 24288 25454
25243 24388 25280
25279 23739 25626
26602 23759 24395
25878 23568 25539
25100 23984 25453
25888 24535 24797
25444 24436 25168
25827 24040 25060
26014 23839 25461
25949 24593 24662
25324 24726 24990
25063 23904 25461
25361 23745 25480
26045 24426 24342
25324 24726 24990
25978 24635 24143
26285 24249 25040
25130 24623 25250
25087 24619 25352
26602 23759 24395
25279 23739 25626
25079 23842 25512
25684 24364 25095
26014 23839 25461
25324 24726 24990
25830 24528 24966
25154 23475 25680
24896 24159 25512
