6 0.296543
22217 20556 21420
21532 21288 21200
21698 20268 21623
21856 21463 21458
21811 20779 21752
21587 20888 22361
22033 21417 21150
21533 21500 21158
21856 21463 21458
22132 21092 21835
22048 21173 21257
22318 21328 22071
22173 21000 21236
21173 20383 21428
22500 20785 21486
22335 21545 21694
22102 21109 20942
21472 21061 21318
21848 21054 21376
21529 21104 21287
22030 21898 21832
21532 20439 21750
21758 20545 21686
22380 21262 21311
22052 21247 21530
21893 21371 22245
21561 21413 21694
22485 20785 21147
22477 20443 21015
22590 21091 22318
21953 21479 21582
21823 21464 21182
21763 21408 21260
22179 21157 21934
22125 20845 21435
21924 21339 21410
21909 21052 21247
21832 21216 21772
21784 21460 21336
21631 20918 21824
22234 21366 21178
21855 20973 21839
22252 20830 21247
22205 21627 21882
22035 21245 21642
22049 21547 21707
21880 21206 21154
22035 21677 21582
21626 20210 21516
20898 20257 21612
22380 21262 21311
20894 20180 21937
21980 21323 21379
21046 20577 21556
22572 21268 22418
22223 21128 21323
21980 21323 21379
22026 21271 21476
22120 21002 21864
22057 20943 21872
21902 21660 21697
22060 21557 21463
21826 20696 22003
22160 21154 21119
22258 21560 21477
22080 20900 21744
21638 20843 22113
21953 21479 21582
21880 21206 21154
22016 21360 21460
22162 21078 21464
22081 21518 21288
21561 21413 21694
22072 21540 21923
22086 21144 21655
22132 21092 21835
22419 21725 21346
21987 20882 20921
22030 21898 21832
22503 21362 21553
22528 21678 21282
21527 20516 21578
21750 21665 21991
21404 20687 21692
21789 21201 21729
22097 21874 21557
22120 21002 21864
21994 21266 21400
22005 21366 21506
21896 20736 21025
22531 21396 21825
22234 21366 21178
22223 21128 21323
21774 21359 21669
22107 21229 21786
22216 20640 21304
22230 20828 21121
22116 21157 21200
21725 21488 21435
22080 20900 21744
22500 20785 21486
22357 21239 21477
22367 21331 21396
22077 21333 21811
22321 21143 21579
22531 21396 21825
22436 21468 21307
21344 21291 21518
22335 21545 21694
22019 21779 21301
22456 20934 21659
21382 20668 21656
22217 21210 21488
22095 21161 21575
22215 21154 21824
21655 21541 21830
22477 20443 21015
22051 21551 21811
22223 21128 21323
21259 20662 21761
22204 21054 21665
22224 21009 21175
22400 21730 21241
21977 21687 21638
21948 20890 21818
22114 21263 22214
22035 21677 21582
21914 20895 21363
22026 20906 22002
21154 20172 21538
22039 21281 21603
21597 21211 21751
22224 21009 21175
22027 21397 21268
20971 21063 21167
21976 21259 20899
21905 21198 20980
22116 21157 21200
22035 21245 21642
22020 21273 21558
21598 20215 21757
22334 21826 22255
22384 21238 21485
22027 21397 21268
22052 21247 21530
22179 21157 21934
21997 21105 21418
21132 20505 21481
21901 21207 21668
21616 20942 21675
22049 21547 21707
22185 21434 20958
21597 21211 21751
22417 21359 21578
21587 20888 22361
22361 22573 22056
22545 21202 21718
21567 21173 21381
21624 21153 21727
21855 20973 21839
22252 20482 21347
22049 21547 21707
21404 20687 21692
21933 21516 21655
21909 21052 21247
21498 21185 21656
21532 21288 21200
21472 21061 21318
21638 20843 22113
22077 21333 21811
22044 21221 21467
22356 21114 21372
21948 20890 21818
21860 21453 21754
22003 20956 21566
22590 21091 22318
21725 21488 21435
21860 21453 21754
21655 21421 21579
21823 21464 21182
22064 20698 20972
22026 21271 21476
21624 21153 21727
21771 21513 21583
21154 20172 21538
22020 21420 21764
22087 20326 20720
22361 22573 22056
22146 21525 21376
22413 21054 22185
21362 21445 21428
22193 21539 21135
22162 21078 21464
21852 21075 21707
21607 21757 21377
21848 21054 21376
21132 20505 21481
21689 21161 21081
21300 20429 21731
21976 21259 20899
22050 21827 21871
22146 21525 21376
22080 20900 21744
22125 20845 21435
21387 21440 21716
21944 21403 21507
21750 21665 21991
21266 20995 21515
21972 21397 21594
22365 20757 21068
21988 21186 21571
22097 21874 21557
21709 21539 21635
22212 20910 21272
21792 21172 21762
22223 21128 21323
22104 21845 22092
21655 21421 21579
21737 21276 21570
22033 21417 21150
22485 20785 21147
21635 21096 21633
22343 21203 21980
21784 21460 21336
21852 21075 21707
22193 21539 21135
21818 21111 21110
21616 20942 21675
22253 21588 21311
21567 21173 21381
22297 21478 21341
22097 21874 21557
22205 21627 21882
22417 21359 21578
21999 21684 21429
22595 21315 21456
21527 20516 21578
22020 21420 21764
20980 21151 21167
21144 21225 21272
21720 20603 21903
22528 21678 21282
22132 21092 21835
22536 21301 22204
22554 21120 21928
22572 21268 22418
21896 21031 21924
21953 20689 21158
21607 21757 21377
21952 21357 21595
22064 20698 20972
21637 21350 21757
22062 21496 20568
22446 21552 20865
21768 21473 21430
22334 21826 22255
22216 20640 21304
22016 21360 21460
22097 21874 21557
22459 21124 21644
21720 20603 21903
21300 20429 21731
22049 20724 21309
22102 21109 20942
21924 21339 21410
22545 21202 21718
21529 21104 21287
22068 20884 21525
22297 21478 21341
21598 20215 21757
21604 21195 21940
22321 21143 21579
22215 21154 21824
21918 20823 21281
22536 21301 22204
21873 21610 21559
22228 20698 20990
21433 21382 21181
21118 21057 21828
21597 21530 21577
22465 21262 21658
22572 21268 22418
21533 21500 21158
21831 21269 20851
22446 21552 20865
22257 20993 21751
21499 20723 22316
22086 21144 21655
21952 21357 21595
22125 20845 21435
21811 20779 21752
21342 20389 21666
21873 21610 21559
22185 21434 20958
22400 21730 21241
22062 21496 20568
22227 21430 21291
21118 21057 21828
22104 21845 22092
22079 20657 21482
