2097 60.0557
26198 24127 25796
25153 26486 24817
23117 20912 24120
25489 23607 26471
26818 23778 24441
26137 23959 25917
26101 23976 25791
26862 23930 23891
26644 24111 24033
23729 23607 25009
24872 20708 23298
26839 23302 23720
25107 26347 24867
25166 25484 26455
24569 25967 25161
22350 24315 24361
27143 24202 25583
26803 24790 25501
26520 23358 25019
25613 22337 24008
25719 25396 26492
25295 24837 26494
26301 23294 23145
23432 23658 26888
26462 24704 25332
26960 23633 25206
25108 25854 26183
27340 24055 23838
24937 25324 25422
25791 23164 24711
24898 26023 24998
25587 23704 23468
26066 25795 25322
25065 21242 22733
26452 24445 25512
26234 25224 25394
25245 22780 25864
25880 24663 26124
27328 24090 24958
25028 26397 25142
25822 23182 24464
26752 24706 25153
25518 23009 26210
25012 25021 25008
25478 26352 26394
26343 23966 26543
24140 25068 26370
25983 22960 24154
26042 24950 24932
24876 23330 25191
24958 25675 26582
25404 23779 27193
25549 25551 24141
25097 25126 25379
24196 23546 26350
25564 25808 25807
26122 23255 25591
26619 23850 25782
24357 24078 24652
24808 25474 24280
26870 24999 24817
24049 21759 24482
26203 24053 25152
25298 24123 25478
26640 24848 25445
24432 23416 26251
23673 24023 25721
24468 24645 25061
26103 25674 25653
25038 24474 26020
23993 22686 24105
25621 25860 24514
24948 24490 24293
26013 25827 26340
25245 22608 23894
24979 23930 25568
25781 25085 26022
25943 24510 26365
26339 25727 24215
26521 25062 24777
24378 24822 26839
26279 24798 25105
24228 23770 26109
25196 22582 26170
25784 25644 25005
24218 25413 24836
26805 23773 24861
26202 25368 26667
23625 24108 23951
26659 25955 25310
25001 26012 25963
24288 24952 25996
26895 24722 24751
23570 24123 26420
26482 25282 25310
25490 24282 24457
26567 23627 24033
25452 24779 27098
26356 25649 24459
26949 24167 24702
26621 23342 24437
26798 24942 24319
25241 25400 24927
26114 25327 25189
24498 23307 25052
26830 23843 23847
25212 23559 27189
26440 23475 24840
24920 24532 26018
26103 25520 25030
26424 24962 24825
26477 25145 24244
23566 22396 23361
24817 23528 24646
25484 24719 23365
24682 26200 25627
23589 25300 26030
25546 23704 26092
25071 25360 25824
26347 23444 25379
26263 25175 25993
24999 24840 26591
27332 23889 23701
25490 25709 24371
25826 25807 25082
26258 25117 24916
25234 23441 26102
26296 25515 24562
27623 24609 25258
23657 22912 25928
24105 22575 23225
25907 25299 25249
26523 24814 25860
25851 24937 27021
25773 24179 25047
26283 24441 24677
25339 25768 26777
23555 21926 24976
25808 22642 25187
23724 22906 26586
26819 24550 24947
25276 22889 26409
25718 24014 25675
25493 24293 26026
25694 24194 23661
25002 24139 26483
25563 24662 25445
24371 23990 25873
25725 24562 24139
26802 23606 26193
25953 24949 26212
24143 23159 23735
25336 23470 25973
27018 25854 25094
24611 24565 25707
23713 22613 24830
25251 25081 26873
26045 25317 25032
23587 24510 26590
25075 23718 24467
26148 24482 24149
25569 25929 24727
22893 23911 25817
24909 24351 23737
26616 23483 25198
24994 25354 24150
24077 24036 24403
25208 23051 25153
24245 22227 25208
25712 23614 25564
27699 24717 24784
24256 23909 26858
26978 24298 25479
24921 24505 25600
25269 24553 24554
25616 23180 23982
25832 22646 24066
26281 25559 25453
26268 23822 25786
24799 25232 24713
25248 24649 24920
23713 24885 26607
25275 24842 24653
25502 24786 24514
23883 25517 25516
26215 23549 24644
25353 25098 24522
26172 23865 25989
25232 24076 27135
26783 24870 24078
25766 26017 25533
25009 23845 26811
24628 25352 24637
25565 25249 26075
24624 23959 26821
25656 23572 24717
26030 23998 26307
24046 24074 24648
25660 24037 23694
24736 26108 25369
24328 23490 26168
24879 24149 27025
24720 25612 25817
25409 25986 25165
25945 23505 25217
26571 23469 24175
27428 24645 24902
26271 25183 25896
26462 24175 25061
25262 25593 26242
24551 25441 24767
25810 26232 26053
24941 24345 27269
25957 24338 24698
25748 24750 24525
25383 23894 24541
26277 25773 25769
24668 24188 25059
26483 25226 26080
26406 23644 24459
26690 24239 25408
26797 25806 25377
23816 23898 23412
24346 24570 26429
25600 25038 26344
26471 23866 24959
25532 24848 26832
24351 24600 26715
25242 22651 24589
26139 24144 25764
26423 24642 25634
25083 24105 26299
25636 24919 24036
25043 25195 26678
26319 25964 25328
24360 22500 25121
25660 25910 26253
25823 26612 24800
23647 24053 26714
25938 24205 26147
25642 22758 23586
24482 24877 25876
26730 25234 25499
25683 23365 23546
26589 23470 24456
25155 25982 26079
25361 22917 26723
26570 24558 25113
24826 26380 25202
24554 23732 26419
25013 24592 26833
25979 24293 23275
25757 25329 25499
26886 24032 23528
24884 24961 26626
23647 23791 26679
23914 23330 24537
23700 23663 26518
24403 23752 26935
26003 23405 26141
24689 25173 26602
26865 25354 25758
24950 25636 25863
26102 25139 26300
26287 26014 25457
25803 25256 24884
26397 23307 24938
26538 24870 24816
23276 24551 25797
25998 23850 23385
26074 23584 26393
25038 24488 26545
23575 23940 25802
26659 23855 23573
26736 23403 23151
25470 24740 25104
26727 24957 25760
25922 24787 25737
26606 24661 23663
24318 24166 25957
25939 25747 24870
26007 24516 25751
24742 24852 26316
25120 23142 26316
25585 26022 25106
23061 21621 25224
24734 24678 24724
23814 22743 25550
24955 25624 26564
27097 24939 25473
26770 24023 24153
26342 24818 26170
23392 20895 23148
25362 24466 24823
25386 22945 25823
24863 24299 26659
26056 25695 25975
24698 25407 26370
23518 23346 26025
24972 23867 26456
