17464 840.333
26472 24193 27880
26460 24020 27738
28444 23738 24640
27596 24715 22927
25138 24836 28252
25937 27641 24032
25251 27126 23208
27338 24702 25567
27072 24478 26652
24420 26024 24643
25226 22836 26449
26914 26290 25096
27857 24445 23818
27890 26588 25012
26356 25807 27317
26120 23710 25153
27209 23931 26817
25594 27482 24180
25176 25286 27379
24763 24657 26058
27576 26702 24671
27442 23685 25878
26690 24682 26979
27860 25881 25486
26725 27132 23083
25908 27417 25141
26292 25184 27799
24519 26462 25745
24997 22913 27220
26514 24483 26912
25633 26205 25742
26135 23402 26063
24924 25041 26938
28419 24532 25020
25369 27123 23519
26487 25918 25557
27069 21445 24169
28356 25925 24128
26641 26065 25447
24608 26774 25684
27135 26746 23420
27550 25823 24905
25470 26078 27373
27891 22448 24502
27833 24256 24930
27046 23514 26899
26482 24331 28124
28110 23808 25595
24886 24066 27227
24180 23954 26947
25361 23158 27746
28013 23096 26116
25804 25778 26760
26079 26730 26086
28317 24799 26648
26299 24392 27882
29196 25719 23699
28693 23418 25852
27938 23451 26600
25939 26119 26320
26512 25184 25801
28165 23570 26558
24147 24257 26428
23686 24348 26004
25171 26027 26459
27805 23196 27014
27372 23727 26842
28425 24987 24578
25611 24266 27918
27712 24734 25864
26019 24604 27445
26857 26019 24111
27934 23995 27057
28679 24388 24235
28666 24631 24306
27739 25645 24899
26127 25380 25342
27996 22684 23807
27654 24949 25885
25332 22658 25063
27113 24883 27564
26274 26894 25712
25466 27276 26610
26071 25580 27190
26570 23424 25709
27605 26653 25374
28575 23513 24283
28748 23390 24124
26247 26417 25712
26541 26289 26501
27118 26248 24300
25559 26283 26370
25852 27245 25316
28325 25297 23230
29254 24490 25390
27004 23236 24710
27208 23497 26950
27186 26916 23860
27564 24482 27099
26214 27217 25679
25877 24800 28210
25437 25596 23365
26874 24872 26889
27116 26688 26130
25395 24513 26794
27907 26008 23999
24445 25512 23437
25605 26020 26372
25064 23164 26570
27031 24453 26444
27370 24125 26798
24501 25162 26648
26938 21995 26023
25496 24538 27945
25539 24862 25740
25249 27212 25911
26815 25543 27066
26481 24692 25135
25283 24805 23435
26195 23845 25525
26311 24530 26795
25206 25648 27436
25258 27072 23841
25549 26233 26888
26799 24517 26734
25525 27100 24400
28497 25301 25071
25753 25433 27172
26964 25554 25666
26027 27633 25594
26521 25811 26977
25925 26185 26333
27118 26704 25812
25420 24302 27608
28159 25262 25396
25641 25527 23779
26350 24312 27987
28677 23804 25905
28360 25245 23203
28992 25007 24520
25196 27131 26631
26899 23183 27390
25796 25412 27182
27308 22885 26831
28138 23213 26346
28376 26476 24231
26035 27481 24969
27735 23150 22570
28583 24221 24025
27202 24086 25673
24954 25899 25421
25355 25039 26430
28390 23844 23237
27882 26234 24511
24073 23930 27695
25469 27031 24306
25139 26626 26324
27635 26826 24302
24579 25494 26560
24508 23393 26157
25103 23312 27540
26834 24995 25157
27834 24903 24142
27224 23262 25703
26679 24024 24201
27544 24089 27474
28324 25332 23648
27408 25285 26388
26727 25874 24445
28349 22798 25294
27146 23297 26894
26734 25074 27854
25939 27280 25156
28086 26548 24384
27152 25662 25682
27401 26157 22752
24412 22534 26087
27275 26427 24792
23959 26777 23227
27603 25569 24514
24847 24937 27334
27847 25398 25420
25327 25781 27304
27375 23075 24792
23130 22191 25459
25595 26982 25786
28721 25483 24306
27798 25326 22886
27553 25348 25917
27541 26967 23171
26266 25930 26019
26067 26023 27040
23558 22798 25286
28055 23736 23979
28886 25406 23533
28198 23723 23382
27652 25959 23992
25739 26197 26058
27539 25228 26915
27123 25435 27361
25937 26774 24789
28262 23916 24327
24537 25478 22297
27854 23699 27119
26366 26301 26101
27584 24493 23927
26344 24549 28011
24554 23830 27716
24687 23579 26376
28122 25705 24358
26912 26312 27242
25267 27195 26314
28487 23824 26546
26641 26748 24117
26248 24609 26374
27112 23840 27485
25385 26526 26249
27808 23813 25816
26514 23419 27203
27891 23872 24253
26238 24621 28393
27806 25066 24922
25318 25979 24347
26475 27298 24005
25462 25692 24471
24507 24943 22799
26211 25743 27197
27438 24675 24246
26403 25199 27840
28899 24461 23573
26505 23733 26079
26244 26762 26097
28599 26053 24139
27497 25096 25824
24904 25567 26500
26210 27504 25448
24705 23628 27776
23093 22895 25212
25307 24685 27665
27851 23249 24253
27887 22869 25887
25143 26919 24953
28697 24796 24908
25622 26873 26843
26970 23456 23306
26347 23779 26192
25029 26323 26868
27032 24923 25969
25144 25206 27337
25106 25218 23550
28467 24047 25647
26014 25811 27669
24398 25638 27146
26904 27196 24132
25274 24633 27390
24855 26007 23822
26361 25391 27545
25972 25441 23484
24940 24732 25289
28190 25875 24699
27535 22676 23714
26136 25887 26879
25212 26117 26754
24403 24457 27798
27255 26831 26024
25992 24028 27401
25510 22710 26485
26555 24736 27165
27178 24122 26005
27344 26553 25285
26626 22883 25984
28465 24666 24928
27278 23821 26295
26970 26468 26308
26152 26983 25256
23092 24319 26126
24138 25673 25397
27558 26464 25128
27351 23087 26983
26351 24386 27975
27107 24461 23444
27292 23680 26510
28692 25705 23805
27668 25053 25651
27391 23048 24616
27200 25272 26518
28067 24428 26950
25704 26378 25703
22619 20438 22492
26764 24545 27049
27110 26040 23970
27271 24805 27044
27996 24904 26182
28628 24662 23679
26704 26028 26516
26134 25027 27391
25442 24221 25786
27361 26844 26459
28641 24594 24946
26540 26201 25484
