89700 2700.7
8545 9650 7590
7915 7712 9511
8035 9886 7716
9662 8423 7845
7466 7989 9582
7422 8053 9569
8500 9678 7661
9546 8604 8142
9496 8710 8052
8400 8654 9014
9021 8750 8556
7955 8290 9410
7523 8086 9564
8370 8273 9090
8606 8218 8972
8589 9488 7944
7742 7889 9528
9607 8456 7983
8688 9452 8079
9200 8909 8210
8006 7791 9446
8169 9548 8157
7479 8141 9548
9091 9016 8367
9243 8896 8170
8567 9642 7617
9405 8523 8301
8106 8035 9322
8719 9397 8059
9381 8712 8298
7768 8339 9411
9335 8748 8250
7552 7962 9564
7927 7784 9499
8511 9673 7811
8183 8628 9020
8894 9072 8352
8987 9214 8039
8051 7895 9386
9469 8560 8198
8253 9724 8016
9157 8986 8215
7715 8310 9439
8522 9045 8593
9562 8594 8063
8811 9090 8492
8669 8635 8836
8079 7945 9332
7931 7747 9505
8125 9848 7843
9454 8733 8173
8709 9118 8507
8720 9423 7817
9060 9100 8088
8617 8809 8792
8758 9220 8324
8855 9123 8290
8521 9582 7886
8035 9886 7716
9219 8767 8404
8268 8133 9213
8909 9345 8006
8031 8518 9137
8000 7862 9431
7647 7832 9559
8823 9242 8195
8541 8693 8896
8199 7982 9295
8975 8484 8753
8158 8114 9268
9593 8563 7998
9187 8969 7915
8536 8868 8763
7801 8000 9520
8258 8990 8665
8890 8600 8726
8431 9707 7629
8196 9814 7744
8299 8592 9064
7834 8364 9366
8210 8388 9179
8690 8937 8605
8465 9706 7834
8335 8439 9129
7575 8158 9541
9134 8999 8279
8393 9660 7869
8846 9436 7696
9357 8811 8156
8793 9176 8354
8644 8173 8956
8478 8079 9104
9307 8777 8188
9192 8551 8462
7671 8164 9504
8757 9526 7642
8773 9254 8276
8196 9814 7744
8141 9839 7784
8449 8258 9031
7822 8194 9413
7422 8053 9569
8435 9528 8228
9141 8791 8431
8299 9773 7754
8651 8671 8821
8247 7877 9348
8467 9623 7924
8470 9604 8118
7928 7824 9467
8174 8399 9167
9284 8833 8271
9261 8860 8321
9144 8499 8484
8359 9754 7843
7833 8544 9240
9040 8507 8655
8953 9235 8110
8777 9430 7778
8892 8570 8684
8340 8356 9052
8468 9295 8346
8690 8530 8918
8384 8104 9126
8436 8062 9113
7704 8233 9490
9628 8564 7931
9420 8881 8099
7592 8153 9521
7852 7924 9474
8913 8903 8631
7911 8709 9040
8022 8097 9324
8457 8771 8815
8733 8567 8775
8915 9309 7648
8459 9574 8126
7614 8059 9539
8135 8837 8874
8128 9729 7906
8629 8582 8949
8521 8678 8936
8668 9332 8260
9260 8884 8175
7884 7843 9527
7872 8370 9297
8226 8818 8869
8707 9135 8407
8138 8254 9310
7623 8022 9515
8545 9650 7590
8537 8958 8534
8782 9312 8154
8964 8533 8614
8924 9270 7994
8598 9371 8264
8274 9783 7838
8655 9502 7899
9047 9036 8381
9073 9036 8174
7957 8229 9355
7812 8317 9438
7852 7924 9474
8843 8406 8861
8929 8971 8468
8318 8474 9101
8785 8724 8703
8286 8380 9178
7979 7877 9442
8061 8325 9253
9420 8881 8099
8351 8983 8718
8777 8832 8648
7931 7747 9505
7915 7712 9511
8320 9742 7868
8290 8979 8746
9136 8850 8480
9311 8902 7995
8849 8704 8694
9106 8365 8603
7697 7937 9548
7993 8339 9261
8405 8469 9046
9269 8839 8185
7873 8327 9341
8221 8007 9233
7889 8093 9443
9058 8965 8443
8701 8184 8949
8726 8639 8786
8749 9034 8520
8336 9468 8240
8942 9298 7969
8321 9157 8587
8310 8751 8971
8745 9130 8393
8624 9169 8372
8403 9329 8364
8796 8700 8740
