60320 1980.55
7432 8389 9445
8317 9685 8183
9612 8752 7676
7598 8132 9529
8239 7914 9367
9738 8443 7841
8754 9398 8059
7732 8813 9094
9382 8913 7935
8345 9354 8479
8492 8064 9197
8339 7986 9281
9077 9133 8021
8536 8098 9121
8549 9530 8121
9435 8867 7821
9701 8584 7709
9415 8788 8066
7458 8270 9477
9461 8754 7952
8263 8213 9183
7891 8582 9201
9642 8694 7694
9283 9000 7993
7847 8459 9277
7460 8310 9457
7984 7930 9391
7523 8370 9448
9639 8566 7859
8937 8538 8649
8391 9628 8149
8793 8473 8842
8903 9054 8343
9451 8918 7733
9680 8514 7842
8835 8547 8666
9050 9090 8328
8156 8173 9269
8570 9492 8080
7689 8551 9355
9513 8613 7913
7620 8247 9446
9035 8856 8360
8704 9143 8429
9017 8324 8592
8639 9405 8394
9705 8496 7780
9597 8747 7688
8557 8296 9043
7911 8507 9222
9106 9085 8035
8378 8379 9067
8490 9501 8382
9515 8852 7761
8813 8503 8821
8307 8780 8858
9439 8846 7890
8449 9614 8104
7979 8277 9305
8877 9212 8263
8699 8884 8688
8735 9093 8566
8344 8660 8883
8470 8519 8925
8825 9264 8275
8987 9161 8239
9345 8893 8042
7592 8613 9249
7495 8478 9404
9444 8742 7970
8560 9438 8293
8424 8021 9259
8784 8730 8642
8014 8308 9233
9326 8788 8213
8878 8990 8498
8073 8997 8901
8610 8749 8774
7780 8699 9169
8038 8806 8998
8388 9170 8542
8460 8719 8870
9611 8679 7806
9604 8690 7748
7504 8416 9398
8150 9236 8608
8360 9664 8224
8369 9036 8722
9295 8800 8095
8795 8829 8626
7696 8590 9263
8605 8142 8982
7647 8239 9500
9252 8957 8100
8512 9316 8453
7663 8110 9481
8330 9279 8555
8494 9495 8315
7598 8132 9529
8865 9301 8196
9092 9032 8201
8118 7964 9315
7565 8645 9292
8965 8827 8490
8164 8406 9163
7953 8117 9432
8450 9336 8403
8884 8908 8524
8397 9578 8276
7815 8704 9125
8433 9587 8109
7794 8154 9371
8514 8632 8909
8505 8823 8796
7657 8260 9421
7769 8527 9315
8657 9030 8702
9247 8877 8140
7821 8797 9105
8408 8160 9209
9007 8874 8411
8213 8603 8957
8360 9664 8224
9018 9154 8092
9229 8989 8122
8107 9226 8738
8627 8227 8967
9191 8795 8349
8444 8403 9031
9232 8972 8009
8612 9420 8296
8526 9550 8192
9482 8685 7940
8047 8906 8949
8506 8357 8992
8224 9227 8697
8298 9469 8440
8329 8344 9112
8814 9115 8409
8920 8821 8627
8528 9550 8127
9122 8900 8273
8302 8033 9299
8975 9109 8241
8338 9317 8547
8757 9182 8407
8126 8205 9279
9322 8936 8008
8557 8309 9023
8766 9277 8255
7934 8687 9144
9503 8814 7852
8762 8946 8628
8841 9061 8485
8094 7944 9373
7636 8606 9324
8392 9333 8478
8134 8287 9213
8039 9133 8759
8150 9236 8608
8296 9592 8290
7546 8394 9432
9196 9065 7987
8855 8513 8694
9143 8971 8150
8837 9150 8300
8053 8390 9195
8086 8789 9077
7568 8311 9439
9344 8595 8188
7691 8109 9488
8548 9105 8575
9133 9025 8129
7642 8495 9396
8039 8430 9185
8529 8190 9111
8668 8701 8749
7839 8971 8936
9448 8793 7876
7934 8687 9144
9168 8962 8223
7805 8588 9188
8765 8922 8584
8189 7952 9332
8355 9479 8422
8320 8777 8898
8624 8645 8816
7903 8497 9254
8115 8193 9288
7999 8667 9157
9172 8955 8168
8587 9295 8467
9529 8461 8015
9203 8837 8146
9142 9079 7936
8944 9174 8197
8588 8259 8920
9569 8629 7813
8197 8674 9086
9484 8774 7868
