3805 660.783
27934 24967 27930
28129 27570 25633
26211 25977 28512
29026 26156 26301
27493 27983 25973
26437 25620 28721
26269 26129 28361
26517 25858 28528
27528 25293 28169
27951 25046 27908
28399 27030 26107
26476 25829 28568
27608 26989 26834
26378 25683 28646
26316 25772 28617
27570 27880 26022
28373 25777 27194
27577 25333 28085
28157 27212 26172
27925 25123 27974
27004 25379 28478
27882 25168 27969
27272 26293 27727
28797 25978 26656
28689 26515 26287
26591 26028 28256
28227 27041 26308
26553 25733 28521
26630 26337 28119
27849 27738 25753
28110 27530 25776
26490 25659 28699
28018 25634 27513
26663 25837 28423
28937 26293 26256
27311 27178 26945
27728 27795 25811
27197 27019 27093
28567 26195 26644
27377 27482 26520
27985 27235 26209
27038 26081 27885
26942 25721 28344
28453 26823 26492
28026 24994 27889
26733 25573 28574
27007 26780 27385
27895 27723 25718
28926 26234 26328
26788 26461 27861
27115 25500 28275
28844 26430 26148
26403 25688 28645
28295 25601 27443
27736 27855 25794
28900 26367 26087
28300 27275 25902
27443 27342 26689
27473 26963 26956
28974 26243 26269
26389 26277 28148
27773 26915 26848
27251 27781 26115
26587 25607 28672
26826 25586 28448
27136 25479 28333
27342 27360 26763
26853 25452 28502
28738 26305 26566
27574 26904 27035
27639 26949 26900
27898 27693 25686
26646 25705 28525
26674 26073 28224
26335 26361 28130
28205 25940 27221
27408 26385 27584
28549 26397 26659
26985 25591 28324
26754 25799 28410
28473 26225 26996
27541 25411 27993
27701 25265 27958
27599 25359 28036
28122 27328 26046
27693 25702 27802
28964 26174 26370
27985 27641 25651
28538 26399 26599
28872 26138 26529
27207 26335 27761
27248 26376 27651
26974 25592 28310
28316 25812 27334
27917 27460 26008
27101 26062 27961
26838 25936 28282
27588 26876 27058
27954 26347 27124
27282 26655 27461
27550 27900 25889
28178 27502 25741
26437 25620 28721
27848 25104 27975
26687 25884 28368
27630 25163 28074
27909 25071 28004
28039 26597 27009
27175 26714 27494
27742 26112 27559
27467 27598 26342
28506 26559 26586
27652 26659 27196
27779 26941 26723
26788 26000 28204
27539 27294 26782
27231 26267 27833
27803 25083 28043
28077 27137 26443
27963 26117 27232
27787 25220 27987
27517 27920 25853
27068 25699 28308
27004 26428 27705
28283 26721 26586
28651 26630 26365
28049 27553 25730
28668 26605 26214
26316 25772 28617
27422 27827 26055
28972 26097 26387
27510 27948 25884
27759 26852 26889
27805 26579 27253
27871 27651 25944
27904 26882 26684
27435 25755 27824
26493 26043 28371
27185 25640 28245
26952 26623 27609
27070 26751 27402
27874 27383 26218
26458 26440 27939
26724 26419 28104
26720 25964 28206
26923 26084 28022
27427 26176 27816
28163 27457 25834
28262 27097 26100
26955 26544 27544
27351 26358 27598
27853 25211 27914
28089 25937 27322
27631 26748 27173
26707 25608 28499
27274 27443 26621
28182 26017 27152
27977 27585 25896
27355 26852 27259
26902 25569 28397
27125 25675 28184
27084 26078 28054
28061 26668 26943
28523 26644 26392
27308 26784 27357
26432 26008 28441
27821 26410 27049
27959 26698 26870
27944 27481 25986
28582 26223 26626
28012 27405 26161
28322 27063 25877
28757 26330 26477
28210 26322 27023
27283 26690 27412
28719 26384 26333
26844 25435 28503
27642 27858 25891
28625 26651 26283
27440 26953 27069
27946 25165 27753
27835 26315 27276
28611 26255 26567
27916 27526 25962
27656 25496 27853
28240 26763 26511
27989 25913 27484
27772 27673 26010
27708 27804 25870
28908 26142 26447
26551 25726 28593
28160 27079 26179
26211 25977 28512
28264 27307 25906
27313 25525 28185
28634 26669 26130
28026 24994 27889
27537 26251 27612
27796 27714 25941
28462 26780 26200
27862 27427 26152
26899 25995 28169
27160 25683 28012
28856 26346 26248
28663 26540 26313
27482 27691 26228
27992 26840 26508
28606 26160 26688
28042 27276 26077
27322 26707 27355
26411 26052 28407
27422 27827 26055
28706 26498 26454
28167 27142 25922
28359 26268 26962
26461 25875 28465
27639 27157 26598
26806 26340 27781
27544 26073 27684
27493 27983 25973
28583 25904 26969
28792 26381 26434
28774 26317 26480
27275 27643 26469
28096 27558 25697
27934 27625 25869
28393 25662 27356
27517 27920 25853
29000 26089 26349
28139 27131 26336
28589 26683 26346
26538 26000 28418
28353 26598 26531
28242 26738 26496
27816 26583 27167
28747 26487 26242
28193 25552 27630
27343 26696 27297
28140 27507 25694
27515 27946 25918
27740 27759 25972
27713 27107 26551
26335 26361 28130
27544 26681 27301
26528 26208 28204
28002 27421 25913
27193 26519 27639
27676 27764 26070
27671 27117 26645
26243 25919 28572
28334 26539 26741
28527 25890 26973
27392 26212 27662
27669 26822 27158
27303 26414 27610
26463 26561 27705
27082 25671 28186
27593 27152 26640
28193 25552 27630
28174 26534 26764
27937 27350 26235
26583 25806 28467
27469 27765 26192
27513 25432 28095
27792 26838 26813
27934 24967 27930
28706 26498 26454
27770 25255 27939
27732 25248 28007
27846 27319 26360
27429 27072 26973
28206 26604 26672
27336 26808 27333
28126 26359 26931
27059 26146 27837
28355 26928 26185
27902 27679 25701
26931 25670 28375
28309 25876 27059
29000 26089 26349
27576 26671 27423
27714 27512 26371
27117 25923 28001
27432 26472 27539
27177 26954 27272
26857 26561 27668
28334 26539 26741
26433 25957 28495
27355 25987 27897
27514 27703 26127
28247 26019 26997
26885 26023 28073
27761 27223 26545
27618 27548 26217
28197 26048 27109
27325 25647 28015
27048 25802 28253
27499 27803 26083
26677 25653 28412
28122 26775 26714
