196926 2940.41
8173 9060 8013
8902 8204 7210
8708 8205 6849
7957 9572 8131
7059 7837 9397
8001 7356 8454
9475 8341 7812
7852 9144 8426
8655 9053 8269
7351 7588 9453
7813 9357 8155
9321 8163 7083
9211 8701 7008
7758 7645 8410
7614 7707 9164
9242 7693 6873
8301 9149 7758
6913 7056 8926
9198 7663 6657
7235 8193 9030
9031 8707 7920
7651 7525 8803
5951 6854 8747
9142 7848 7124
8791 9166 8092
8596 8189 8750
8502 9401 7908
8002 9635 8058
6901 7106 9449
8585 7176 8346
7458 6874 9280
7650 8139 8853
6999 7028 9086
7836 8107 6871
7873 8382 8632
8360 9240 7665
6923 8262 8677
7837 7507 9115
7803 8927 6458
7485 7425 9083
8749 8225 8324
8086 8479 8455
9101 9052 8015
7950 8018 8745
8551 8112 7433
7600 8191 7376
7657 8688 8864
7618 7730 9006
8543 7974 7031
8590 7532 7684
8745 7560 8321
8023 9133 8489
8428 8124 9100
7492 8526 7890
7805 7736 8981
7144 7368 9632
8349 8508 8330
7770 9312 8198
9323 8242 7060
6973 7401 9590
7534 9187 7770
8676 8921 7673
9438 8019 7291
8296 8596 9088
7126 7387 9536
8232 8823 6910
8315 9239 8078
7413 7951 9052
6664 7483 9252
6944 7531 9295
7672 9392 6846
8765 8288 7451
6979 6829 8632
7755 7913 9389
8595 9227 7551
7726 7432 8528
7406 7941 9359
7063 7894 8680
7223 7668 9367
6601 7325 9000
8160 7835 6995
7801 9342 7565
8127 9138 7963
8127 7813 8993
8912 8398 6757
7827 9404 7303
8056 8207 8949
7921 8592 8657
8473 8346 8384
9215 8451 8046
8483 7933 6799
9519 8126 7222
7752 8629 8424
7146 8227 8401
9127 8304 7729
6880 8326 7378
9257 8472 7448
7273 8785 7941
8331 7707 8624
9116 8428 7673
9280 8349 7137
7961 8137 8634
7294 9388 7678
9195 8209 7120
9007 8360 6908
9415 8402 7679
8156 9018 7909
7411 8821 8299
8396 9021 7747
8528 9106 7035
7991 8719 8939
7961 7819 8441
7964 7881 8756
9152 8544 8098
7855 9024 8171
9184 8128 7494
8084 9134 7993
9562 8468 7534
7937 8648 8128
6982 7044 8485
7702 8755 8362
8135 9455 7947
7471 9257 7264
7806 7863 9279
8818 8318 7993
7685 8203 7352
7250 8605 6733
7940 8140 8971
7664 8588 9080
8185 9696 7573
7730 8636 8385
9137 8184 7486
7250 8482 8586
7604 8823 8152
8403 8969 6838
8299 8626 8483
8156 9278 7188
6833 7439 9529
7357 7008 9301
9010 8209 8294
8485 8459 7258
8183 8071 8938
7945 8771 7141
8727 7649 7962
7969 7233 8748
8513 8524 8895
8331 8325 8525
7398 7132 9261
8956 8704 7069
6699 7442 9067
8367 7559 8770
7861 8277 7755
8238 8701 8045
9167 8388 7551
7973 8903 7250
9348 8434 7447
8167 8983 7191
7609 7681 9127
8975 8546 7108
7869 7931 9205
7734 8022 9406
8046 9337 8142
8028 7673 8883
9278 8801 7249
8338 8935 8156
6825 7615 8154
8459 9043 7211
8194 8504 6214
8898 9231 8005
8260 8198 7922
9154 8817 8207
6988 6782 8626
7375 8450 8585
7340 8416 8157
7564 8977 8035
7994 8021 8400
8231 8887 8219
8106 8462 8210
7789 7916 8625
9213 8732 7559
8858 8631 7736
7399 8729 7651
7797 8107 8507
7226 7387 9350
8240 8611 8315
8393 9498 8061
9024 8629 8021
7836 8564 8983
8728 8528 8052
8150 9431 7855
7221 7983 9414
7383 8343 8132
8027 8227 7607
7824 8678 7614
9365 8584 7809
8315 9091 8150
7689 7619 8905
8034 8506 8641
8405 7758 8697
8094 8574 9161
