7340 1382.09
3101 4147 2976
3262 3304 3908
2912 3732 3726
4060 3287 3244
3179 4145 2930
3827 3119 3603
3665 3983 2960
3179 4145 2930
3565 3142 3786
3852 3171 3570
3897 3138 3541
3827 3119 3603
3262 3304 3908
2962 4014 3442
3688 3974 2991
3996 3299 3393
4036 3257 3317
2940 4015 3441
3785 3223 3634
3337 4122 2980
3002 3912 3593
3252 3332 3900
3421 4096 2962
3020 4025 3438
3163 4130 3073
3791 3207 3637
4031 3284 3306
2953 3985 3493
3507 3907 3467
4060 3287 3244
2987 3774 3704
4012 3217 3382
3182 3651 3781
3326 3597 3768
3354 3385 3864
3226 3570 3816
3778 3460 3575
3625 3992 3077
3610 3292 3759
4039 3353 3273
3591 3759 3567
3254 3626 3796
4048 3408 3167
4053 3268 3294
2938 4071 3313
3028 4002 3462
3215 3337 3896
3655 3993 2969
2953 3985 3493
3130 4140 3028
4024 3430 3213
3854 3695 3351
3207 3748 3688
3181 3473 3855
3569 4035 3036
3557 3231 3791
3375 3392 3838
3292 3815 3621
4016 3177 3377
3055 3941 3554
3352 3470 3836
3594 3334 3760
3416 3618 3728
3971 3439 3362
3414 4032 3296
3964 3282 3434
3843 3262 3596
3985 3551 3270
3991 3563 3130
4043 3220 3306
3947 3654 3053
4053 3268 3294
3090 3751 3715
3599 3619 3634
3458 3677 3676
2919 4073 3321
3035 3869 3621
3123 4020 3432
3627 3990 3112
3216 4135 3064
3850 3503 3528
3784 3247 3633
3378 3811 3629
3250 4120 3001
3870 3727 3108
3190 4038 3303
3425 4088 3005
3370 3359 3867
3477 4075 3075
3923 3616 3329
3273 4071 3238
3871 3435 3531
3852 3171 3570
3850 3229 3586
3241 4129 3040
3961 3592 3176
3761 3905 3143
3459 3418 3813
3478 3561 3735
3529 3964 3350
3541 4015 3271
3897 3138 3541
3894 3251 3552
3461 3348 3839
3177 3961 3523
3588 3951 3274
3794 3742 3335
3046 3692 3751
3091 3578 3809
3135 3796 3665
3149 3888 3594
3614 3613 3669
3462 3994 3397
3904 3487 3460
3194 3520 3833
3604 3722 3578
3411 3279 3853
3323 3858 3572
2974 3980 3512
3952 3403 3416
3041 4005 3451
3419 3492 3808
3986 3525 3241
3608 3895 3413
2992 3916 3569
2919 4073 3321
2912 3732 3726
3028 4002 3462
2930 4052 3380
3278 4117 3034
3435 3276 3851
3263 4139 2996
3575 3580 3681
3265 3395 3883
3975 3576 3083
3551 3294 3784
3470 3581 3731
3452 4081 3099
3765 3764 3385
3100 3798 3666
3901 3183 3534
3150 3967 3480
3586 3479 3706
3654 3670 3604
3435 4040 3193
3992 3367 3373
3708 3547 3611
3679 3317 3718
3471 4042 3183
3874 3605 3376
3143 4127 3155
3346 3481 3830
3742 3453 3645
3693 3968 3087
3287 3613 3778
3379 3543 3765
3837 3449 3555
3487 3321 3819
3857 3243 3555
3543 3197 3793
3283 3832 3610
3445 3761 3608
3444 3746 3619
3539 3370 3777
