47796 960.21
3883 3562 3395
3806 3431 3549
3716 3815 3331
3594 3869 3437
3379 3530 3730
3307 3583 3704
3347 3715 3624
3803 3656 3353
3742 3460 3581
3397 3616 3681
3872 3523 3467
3826 3642 3397
3317 3608 3682
3852 3535 3431
3685 3835 3376
3808 3481 3505
3449 3555 3699
3800 3705 3345
3440 3456 3715
3599 3439 3720
3499 3508 3704
3576 3548 3687
3473 3600 3695
3432 3753 3590
3584 3841 3445
3817 3587 3490
3735 3738 3388
3511 3694 3598
3755 3500 3556
3841 3490 3483
3762 3677 3478
3504 3806 3532
3460 3734 3604
3529 3439 3728
3562 3572 3657
3538 3666 3627
3788 3567 3553
3781 3637 3451
3610 3834 3405
3667 3685 3517
3544 3853 3472
3437 3846 3530
3730 3609 3504
3649 3777 3497
3554 3722 3591
3862 3627 3393
3417 3711 3621
3629 3820 3420
3458 3640 3672
3481 3690 3640
3562 3862 3462
3772 3716 3407
3716 3815 3331
3764 3720 3453
3569 3606 3647
3649 3838 3378
3739 3594 3483
3484 3661 3634
3478 3626 3666
3711 3487 3634
3682 3578 3575
3527 3856 3468
3657 3618 3577
3438 3570 3714
3521 3626 3664
3615 3494 3671
3417 3711 3621
3615 3502 3652
3693 3539 3573
3632 3614 3584
3574 3661 3615
3591 3759 3567
3493 3821 3547
3638 3706 3564
3648 3744 3544
3595 3840 3424
3706 3762 3474
3676 3736 3508
3672 3633 3571
3697 3673 3486
3702 3505 3617
3501 3774 3566
3612 3542 3648
3659 3789 3464
3655 3731 3524
3612 3823 3459
3641 3788 3517
3572 3790 3488
3694 3701 3505
3683 3668 3552
3720 3613 3541
3696 3651 3512
3716 3729 3410
3627 3749 3535
3696 3598 3570
3720 3613 3541
3631 3686 3608
3598 3768 3523
3696 3651 3512
3702 3628 3490
3516 3827 3485
3626 3727 3561
3541 3783 3546
3603 3705 3594
3516 3827 3485
3620 3796 3485
3603 3705 3594
3640 3635 3567
3597 3746 3549
3654 3736 3544
3620 3796 3485
3649 3799 3473
3598 3768 3523
3631 3686 3608
3716 3729 3410
3569 3764 3560
3541 3783 3546
3626 3727 3561
3570 3786 3534
3569 3764 3560
3714 3689 3459
3714 3689 3459
3627 3749 3535
3570 3786 3534
3649 3799 3473
3649 3799 3473
3626 3727 3561
3603 3705 3594
3598 3768 3523
3570 3786 3534
3570 3786 3534
3569 3764 3560
3676 3731 3494
3607 3823 3396
3607 3823 3396
3593 3621 3605
3476 3704 3564
3504 3727 3528
3602 3781 3432
3584 3685 3576
3669 3745 3444
3544 3697 3546
3625 3755 3475
3670 3657 3507
3650 3667 3550
3644 3772 3444
3619 3768 3493
3623 3708 3509
3628 3682 3560
3553 3766 3518
3630 3692 3546
3553 3766 3518
3647 3730 3495
3599 3704 3515
3627 3698 3518
3667 3729 3408
3612 3610 3558
3537 3756 3505
3504 3639 3566
3499 3689 3544
3555 3753 3443
3637 3694 3481
3608 3735 3459
3588 3662 3558
3529 3634 3559
3646 3621 3492
3592 3627 3543
3503 3691 3516
3615 3749 3429
3663 3659 3459
3554 3668 3548
3658 3744 3435
3590 3696 3491
3592 3718 3484
3620 3636 3511
3615 3652 3510
3592 3718 3484
3588 3673 3508
3652 3671 3481
3648 3655 3479
3627 3732 3401
3568 3579 3514
3567 3736 3415
3503 3638 3548
3594 3612 3509
3529 3708 3486
3579 3671 3447
3553 3648 3525
3509 3721 3436
3558 3712 3449
3509 3638 3547
3567 3736 3415
3582 3651 3513
3645 3577 3471
3635 3592 3458
3561 3643 3488
3566 3617 3474
3566 3617 3474
3586 3572 3441
3539 3610 3459
