10421 1714.7
27806 24649 28023
27409 27752 26148
26057 25293 28750
25912 25361 28734
29419 26402 25033
29610 25997 25320
26973 27428 26631
26364 26412 27822
28595 26992 25692
27665 27481 26445
29197 26471 25217
28114 25424 27274
28932 25988 26211
26140 25516 28660
28715 26576 25971
29510 25998 25461
27052 25627 28192
27252 27713 26233
29289 26315 25575
28086 25012 27750
29304 26207 25489
27566 27577 26311
28798 26752 25775
27800 24811 28026
28850 25653 26472
27018 25382 28277
28271 25984 26800
26039 25607 28465
26350 26080 28104
26908 25228 28324
27833 25559 27518
28624 26603 26092
28076 27020 26326
27318 27310 26750
25961 25829 28573
28487 26952 25749
27825 24890 27854
27229 25083 28223
28870 26687 25664
27990 24780 27803
29341 26351 25087
27487 27614 26444
27365 27158 26892
27889 24688 28009
29176 26376 25570
27622 26954 26845
27140 27136 26936
25947 25795 28619
27128 26596 27372
29099 26498 25607
26623 25469 28527
27651 24857 28143
29031 26488 25718
28972 26063 26037
29524 26151 25345
27040 26695 27425
29109 25560 25956
26877 26231 27618
27550 27634 26400
27867 25197 27587
27975 24700 27964
27967 24757 27866
29333 26366 25172
28461 25676 26712
28201 25896 27050
26417 25184 28568
29378 26238 25273
28096 24733 27651
26438 25537 28451
27600 26738 26886
27769 24842 28015
27852 24959 27800
29608 25956 25339
26444 25642 28414
27960 27206 26342
29557 26053 25437
29220 26254 25648
28283 27195 25887
27876 25368 27573
27323 27680 26194
27003 25734 28128
27590 27072 26677
27154 27688 26304
26079 25701 28459
27396 27518 26570
26639 26086 27958
26497 25243 28537
29063 26570 25525
26156 25578 28596
28820 25680 26292
26494 25514 28475
27432 27090 26708
28830 26797 25726
26277 25390 28625
27741 27094 26655
26792 26761 27401
28681 26727 25900
28184 26637 26501
27100 26543 27433
27901 24790 27810
29241 26456 25505
27550 27634 26400
29380 26187 25554
27688 26894 26828
27458 25344 27914
26659 25843 28306
27842 25915 27347
27357 26623 27105
29265 26306 25627
28602 26706 26001
26491 26247 28045
27535 26102 27438
26829 25745 28261
27499 27510 26527
29343 26336 25263
25993 25321 28736
26843 25153 28327
28374 25816 27046
26228 25983 28316
28056 25393 27557
26258 25503 28556
26959 26365 27460
28278 24982 27266
27295 25941 27761
29548 26088 25359
26709 25971 28058
27810 27007 26499
29010 26505 25873
26994 27027 27088
27564 25132 28035
25993 25321 28736
26509 25752 28401
26860 26180 27882
27441 24918 28188
26290 25250 28678
28300 26775 26297
27884 25104 27691
28557 25755 26591
29403 26341 25065
28664 26642 26048
27538 24869 28153
29142 26551 25370
27445 25614 27721
28414 26300 26550
29587 26018 25399
27788 24726 28113
26756 26193 27896
26310 26271 27934
28910 26364 25903
29468 26264 25249
27422 24935 28073
29458 26184 25383
27944 24865 27798
27510 25974 27476
28034 26942 26466
26262 25257 28681
29120 26260 25799
28167 26137 26948
26873 25832 28089
27806 24649 28023
28779 26083 26371
28358 24922 27166
28220 26652 26439
29326 26477 25116
28647 26826 25846
27894 27341 26034
27261 26611 27106
27568 27380 26464
28231 27232 26129
29253 26510 25169
28621 26690 25932
28097 27120 26186
28094 26788 26276
27745 26664 26619
28529 25925 26577
27823 25491 27701
28326 26432 26523
26623 25469 28527
28753 26458 26046
27480 26012 27492
28022 27324 25821
27201 26675 27135
28017 26556 26921
27409 27752 26148
29192 26483 25285
26165 26019 28249
29018 26513 25539
27953 25874 27292
27588 27558 26125
26742 25767 28370
28404 26737 25917
28536 25889 26609
27925 26912 26588
28341 26985 26110
27854 24850 27931
26160 25224 28715
26677 26215 27896
28320 26142 26729
27409 26715 27018
27706 27547 26140
26811 25114 28458
29144 26523 25235
28364 27149 25895
26278 25309 28602
26118 25302 28715
29123 26585 25149
27204 26452 27338
26770 25531 28344
29089 26479 25835
27710 27319 26370
26554 26074 28077
26862 26466 27554
27696 25191 27847
26748 25609 28296
26459 25768 28383
28388 26565 26224
27282 25800 27862
28735 26848 25736
28834 26044 26192
26569 26121 27989
27594 27114 26658
29184 26485 25475
26198 25725 28410
28330 26819 26160
27159 26116 27674
29461 26159 25447
27499 26284 27175
27407 25065 28112
26193 25780 28444
26706 25423 28513
27978 27343 25905
29029 25808 26164
28445 26054 26563
26964 26757 27394
28168 25165 27196
27366 27065 26850
27048 26108 27771
28894 26608 25851
27448 27333 26605
29104 25855 25823
27568 27380 26464
28502 25586 26739
27580 26826 26988
27755 26133 27155
28989 26030 26160
26820 26383 27867
26059 25337 28721
28425 27071 25788
27506 25276 27804
27579 27483 26298
28286 26172 26767
27388 26422 27259
26057 25293 28750
27697 25037 27903
29587 26018 25399
29265 25598 25907
27088 26172 27662
27288 25076 28162
27255 26164 27604
27175 26857 27304
26148 25354 28687
27692 26247 27060
27914 26066 27208
27085 26908 27128
27247 27279 26791
27382 27250 26771
29419 26402 25033
26587 25798 28350
27382 27250 26771
28379 26847 25890
27488 26874 26863
27012 25711 28146
28020 26014 26980
27344 26521 27313
29066 26603 25282
27239 27039 27010
27212 27049 26956
28675 26917 25656
28224 26581 26543
27457 25865 27653
26797 25824 28243
27229 27233 26848
27676 26226 27204
26311 25401 28600
28865 26346 26130
29403 26341 25065
26664 25962 28232
26459 25768 28383
29326 26477 25116
28130 26950 26269
27821 26091 27230
26706 25423 28513
27193 26337 27534
26302 25965 28240
26587 25798 28350
28790 26094 26220
27446 24931 28174
27959 27225 26272
26936 25172 28319
28130 26950 26269
