5712 1141.68
16785 17040 18129
17064 15910 15866
16110 18957 15966
15533 16150 18790
17467 14616 15954
15368 15010 15205
17958 15272 17132
17055 16464 17329
16616 17511 15395
15676 17022 17584
17697 15558 17008
14853 14212 17061
15181 17530 17109
16392 17402 17693
15698 18832 16575
15549 17472 16824
14125 15284 16292
14964 15823 14783
16126 18080 17186
15318 17102 17363
14436 16826 14755
14251 15778 16057
16351 18597 16864
14308 14525 17267
16297 18003 16311
15163 15353 16560
14999 15477 17868
13981 17554 15283
15405 17136 17738
16661 18217 15494
15546 16569 18579
16936 15945 17470
15927 16590 17963
15613 17456 17980
16728 17596 17598
17143 16197 15007
14410 16979 15415
14644 17660 17188
15723 15541 18261
14858 14987 16443
14278 17176 14781
15683 17620 15756
14985 17110 16503
17523 17148 16240
15348 15527 18733
14275 15417 17589
15721 15370 16240
17318 15903 16233
15777 15067 14558
16585 17403 16654
15129 15423 18027
16475 15854 16749
16805 16386 17020
17011 14489 16441
15353 15406 17836
15030 16980 16798
18480 16172 15590
17282 15508 15760
16530 17486 17705
14915 15923 18719
18384 15946 16396
15582 16641 17199
15067 16888 18164
16961 17538 15116
16419 17440 15136
12624 14013 14960
16413 17315 15912
16297 18543 15922
17002 16074 18628
17731 16245 16423
15971 18120 17578
16055 17800 14534
15798 16634 15059
16278 16391 18188
15410 16866 15553
17574 15621 16086
13645 14851 13656
16340 16205 15946
16674 16953 15990
15076 17155 17562
16080 15221 18525
15969 17024 15852
14121 15206 17767
17382 16362 17552
15947 17308 14727
17935 15537 17706
17309 17710 15244
15656 14610 14087
18290 16275 16062
15822 16210 13993
16378 17270 17934
16785 16438 18056
13478 14830 16660
15453 16811 18126
14531 16707 14595
16299 16167 18910
15943 17142 17310
14864 16529 14984
14432 16094 17078
14622 15187 17215
17268 15052 17708
16713 15158 16890
15831 14508 14241
18110 16236 15829
14756 14603 16487
16158 16403 14440
16350 17559 16150
16686 17457 14703
15925 15763 18690
15126 15937 17521
14837 15655 14118
15467 16693 15234
15658 15966 19365
16896 16701 16438
15364 14844 13732
15801 16388 18361
15650 15156 17194
14152 14177 17055
15033 16455 16980
15230 14132 14581
15498 13969 14075
14762 14548 17047
15305 17910 15864
16092 14750 14991
16050 16415 18509
16799 17050 14990
16041 18677 16664
15863 14238 14573
14880 14717 13368
14516 15557 17237
16920 16935 17825
15725 16595 17746
16344 18352 16329
15369 17062 17928
14828 17546 15270
16418 16793 14537
15185 17376 18022
16392 15809 16130
15273 14958 15862
13616 15184 14338
16864 17801 17231
15604 14984 17789
15174 14164 15722
17243 16037 17834
16542 16740 16843
15635 17342 17139
15415 17347 15925
16327 16413 18349
15831 17607 16189
17381 17761 16303
14952 15531 14048
16858 16068 17382
15375 15598 19048
13268 14989 16528
13774 16545 15337
14074 15479 15741
16213 17724 18073
15133 18622 16805
14777 15154 16671
16139 15975 18228
14908 16115 18146
15381 15769 14299
15575 15650 17383
14943 17428 14978
14108 14488 16658
16893 15311 17200
15356 13562 16149
13737 13335 15536
15284 15072 16898
15331 15668 18748
16215 15977 15352
15621 16716 17374
16644 16837 18097
15687 17037 16630
16597 15545 17750
14107 14385 14278
14923 15544 18744
17673 15546 16214
16286 15552 17744
15937 17237 14229
15386 17563 17396
16798 17183 17167
16393 17260 14862
14642 16345 18790
15444 15512 18813
15008 16128 17356
16589 16805 15317
16394 15555 18099
16625 16977 15387
13015 14484 15408
13907 16934 15256
15516 17843 16457
15004 16289 14287
15744 15454 17752
14738 16537 14609
17717 17788 16576
16314 16125 15686
17175 17617 16170
15213 14154 15449
13873 15081 14979
17398 17199 15363
15724 15490 18777
14904 14529 16594
17928 15574 16901
15514 15374 17606
14058 17225 15082
13519 14723 11916
15123 15886 17081
15222 16856 17925
14738 15723 18707
15383 14438 14427
17164 17022 16500
17609 17208 16818
15835 15637 17253
17055 16624 15674
16779 18378 15255
16333 15684 16195
15832 16669 16363
15843 15622 17515
16148 15586 15935
14941 14618 16372
14468 15600 14745
17712 16633 16784
14849 14934 17414
14894 15684 18709
15420 14347 17310
15275 15133 15024
14817 13660 13223
17564 15973 16510
16978 15571 17536
17809 15956 16292
16787 17826 17620
16403 16889 14675
15820 17457 17845
16979 17830 17594
14456 15054 16401
15494 16417 18855
16860 15536 17070
16951 17088 15574
16874 17131 15383
16750 18070 16491
18025 16266 15703
15755 16120 16439
13408 13507 16310
16467 16458 16388
15924 16023 18250
16940 16986 17302
15675 14921 16950
15843 17579 15710
16893 16292 17401
16673 14848 14765
16558 18284 15693
16696 15498 17729
16695 17351 16786
16003 16191 17767
16960 15847 14899
16570 17714 16062
16434 17396 17843
15190 14787 17560
16198 17488 17560
15916 15447 17837
16641 17141 16187
16166 17663 17477
17072 16022 16337
16528 17175 18396
17092 17665 16432
14574 15744 18312
16603 16109 16468
17372 17595 15381
14101 13386 13517
15753 17696 16653
13979 14203 14532
17199 16723 18345
16403 17737 16386
17622 15276 15834
15851 18446 16923
13572 14583 15075
16432 16238 18482
17113 15781 18125
15907 15622 16549
15829 15887 14719
15700 16556 18424
16883 16303 15039
15085 16418 15583
13456 15028 17171
17746 16322 15611
17081 15398 16405
17130 17101 17019
17441 15195 15799
14110 15644 15966
16642 15183 15325
16534 14720 14701
16605 15210 15993
14476 14303 16011
15636 17900 15230
16639 16301 17320
17294 16094 17838
17314 15410 18238
15673 17131 18480
13223 13133 15594
15602 17811 15759
16083 17043 16543
15764 15952 14757
14763 16093 18312
15796 16522 17146
15838 14266 16477
17631 15919 16301
15866 17157 17102
15436 17231 16916
15904 17914 16676
15889 16660 18846
14128 14173 15272
15812 18136 17333
15735 14116 14688
16413 15495 18335
17034 15843 16051
15630 14883 15708
16771 17880 17695
15411 15226 18385
16797 15280 15220
15529 16693 14333
13842 16833 15287
16514 16129 15244
16865 15347 16637
16953 17175 14954
14673 14051 16941
17591 17145 16064
17105 15786 14516
14397 16177 16383
16529 17534 16264
15785 14720 16775
17047 17246 15596
16959 17547 14801
16389 16353 14096
14775 16895 17155
15991 17835 14562
15948 17638 15545
17725 16304 15363
16363 16341 15023
16559 14906 15826
16597 17076 15287
17804 16454 15741
15390 17780 16342
17633 15790 16528
15703 16385 18063
16802 17592 14958
17636 16851 16025
15943 15332 16162
16168 17949 17090
15698 15433 18067
16882 17131 16602
18238 16348 16438
16419 15613 16097
17771 15900 16982
15685 15202 15996
15123 15498 15174
16338 17084 16678
15469 15895 18199
14388 16917 15912
17728 16249 15485
16191 18413 16871
15698 15563 18004
16505 18298 15361
17105 16261 16860
14587 15560 13907
16742 16155 17151
17645 15662 15725
16349 18494 15725
15892 14245 14818
14347 14457 17064
15089 16077 18939
15406 14620 16251
18037 15935 16603
14936 16180 15437
15791 17274 15077
17852 16447 17032
16614 17936 16865
15922 17489 17288
16660 16102 16437
15330 16647 14273
13615 15644 13940
16889 15664 14756
15824 16939 16623
16676 16653 15175
15809 14835 16389
17201 15169 16863
16328 18521 16844
15225 13505 15871
14595 14870 17106
15152 16725 16465
15858 17160 18782
17345 15544 16440
17606 15625 18163
17203 17316 16564
16441 16920 16102
13562 14707 14110
16439 16052 16554
15345 16849 16915
14238 16015 16884
16950 17085 16158
15458 15076 18449
14049 14142 16899
17603 17511 17573
16719 18620 16330
15788 17482 15513
15566 18110 16856
15947 17024 13948
16703 16690 17167
15742 17397 17328
16199 15552 14200
15190 14944 16869
15429 17114 16337
16467 17080 18101
16288 16097 19170
16368 16905 16239
16600 16342 18574
17078 16137 16428
14949 17367 16330
16502 16841 18120
14918 14088 15449
15408 17707 16572
16912 16871 18329
18199 15804 17120
15403 16633 14256
15519 16412 15734
16878 17410 15404
15877 17731 16515
15583 17717 15817
16866 18101 15814
13818 14840 15904
16019 17429 16340
14453 16329 16835
16783 17219 17367
15434 16448 16926
15161 15878 18274
15136 13813 14675
14959 16045 14354
15891 15897 14359
16081 16076 17558
16194 16837 18383
14953 15649 18280
14857 15733 16728
16226 15544 15269
15710 15649 16977
15443 16904 17702
16392 15605 18446
17831 16517 17406
16966 15094 16878
17722 15602 16610
15159 14589 17497
14422 16766 15866
17483 16615 16754
15870 17520 16717
15054 17134 15787
17181 17148 17403
14625 14958 14939
17712 17155 16018
16857 16585 16594
14991 16445 15473
15247 14682 15333
13951 14360 17899
17251 15949 16391
15518 15885 17423
14025 14415 17985
16244 15393 17620
13295 13984 14996
17856 15369 16491
15956 14445 17285
15060 14661 13539
14490 14826 18460
18069 15933 15719
15902 14882 16421
13903 16328 16062
15192 16281 17402
15847 14693 15162
14756 14888 13487
15825 18137 15252
15830 14618 14890
16585 17029 16252
14316 16550 17048
15246 15310 16401
17175 18062 16110
16649 17660 16932
17079 16291 15570
15596 14284 15140
16216 15618 14959
17184 16815 16613
