145034 3540.8
3865 3504 3482
3791 3378 3584
3687 3864 3268
3557 3436 3786
3508 3946 3385
3415 3812 3584
3703 3853 3290
3461 3492 3755
3618 3874 3368
3472 3912 3440
3571 3902 3350
3634 3407 3701
3536 3544 3714
3606 3454 3723
3427 3889 3466
3771 3538 3566
3836 3637 3380
3483 3625 3669
3855 3528 3507
3687 3864 3268
3469 3613 3698
3682 3737 3478
3586 3897 3321
3825 3598 3418
3730 3757 3334
3592 3687 3613
3586 3442 3735
3495 3438 3774
3535 3512 3749
3570 3936 3412
3714 3476 3641
3757 3424 3642
3780 3417 3586
3800 3593 3460
3445 3858 3498
3553 3484 3765
3817 3630 3424
3527 3551 3707
3489 3754 3601
3812 3469 3552
3505 3528 3742
3745 3664 3412
3577 3650 3651
3570 3845 3429
3842 3583 3427
3766 3590 3469
3520 3670 3656
3550 3822 3486
3736 3673 3447
3436 3825 3534
3695 3449 3674
3663 3856 3310
3752 3609 3515
3808 3565 3527
3514 3581 3682
3474 3723 3617
3499 3742 3591
3560 3554 3677
3838 3517 3530
3623 3881 3311
3456 3744 3616
3506 3603 3690
3758 3641 3456
3697 3574 3576
3557 3436 3786
3611 3647 3621
3638 3831 3409
3654 3681 3554
3707 3771 3445
3781 3566 3468
3617 3765 3504
3633 3880 3341
3643 3700 3567
3580 3705 3628
3517 3909 3418
3719 3724 3454
3726 3711 3388
3655 3797 3390
3442 3771 3581
3555 3650 3665
3595 3682 3579
3670 3712 3490
3600 3666 3634
3668 3796 3402
3644 3816 3403
3653 3483 3686
3526 3842 3487
3632 3788 3463
3650 3708 3536
3619 3794 3450
3497 3832 3509
3588 3727 3550
3563 3750 3546
3614 3714 3572
3652 3776 3474
3700 3703 3532
3628 3658 3598
3627 3805 3426
3604 3785 3479
3609 3777 3494
3603 3801 3521
3628 3658 3598
3656 3673 3541
3600 3754 3527
3592 3749 3540
3497 3708 3631
3603 3801 3521
3661 3760 3463
3633 3725 3514
3661 3760 3463
3614 3714 3572
3634 3667 3568
3635 3748 3491
3609 3777 3494
3563 3750 3546
3621 3713 3552
3588 3727 3550
3651 3785 3425
3526 3842 3487
3664 3747 3485
3696 3706 3515
3652 3726 3490
3664 3747 3485
3644 3816 3403
3558 3804 3483
3620 3743 3543
3558 3804 3483
3668 3796 3402
3620 3743 3543
3635 3748 3491
3497 3832 3509
3634 3667 3568
3614 3714 3572
3588 3727 3550
3558 3804 3483
3526 3842 3487
3677 3701 3501
3585 3656 3592
3558 3843 3383
3483 3696 3603
3569 3671 3563
3587 3799 3486
3639 3750 3434
3539 3796 3503
3551 3789 3518
3489 3727 3534
3656 3713 3456
3659 3748 3419
3614 3726 3523
3662 3659 3532
3648 3744 3450
3629 3746 3478
3608 3741 3498
3644 3689 3534
3633 3697 3559
3657 3705 3513
3644 3689 3534
3677 3701 3501
3601 3737 3506
3600 3698 3561
3601 3737 3506
3629 3746 3478
3633 3697 3559
3600 3698 3561
3629 3746 3478
3629 3746 3478
3645 3740 3426
3616 3746 3342
3573 3796 3457
3496 3604 3571
3514 3643 3547
3587 3792 3400
3563 3728 3495
3642 3698 3489
3644 3669 3507
3591 3698 3524
3603 3733 3463
3639 3591 3377
3587 3658 3503
3514 3773 3327
3510 3793 3380
3420 3782 3426
3494 3773 3452
3604 3669 3480
3634 3618 3429
3609 3704 3420
3586 3702 3444
3546 3694 3488
3546 3694 3488
3609 3704 3420
3622 3658 3436
3494 3773 3452
3597 3667 3474
3566 3634 3488
3491 3709 3423
3496 3685 3461
3584 3643 3484
3593 3646 3411
3569 3659 3270
3545 3637 3353
