40264 1980.87
29011 25789 23956
28521 23143 23169
27989 24087 27179
27843 27383 23718
25795 24564 28824
24539 27960 23966
28111 23525 27176
29486 23454 24955
24919 26745 22649
27255 24383 27258
24705 28332 24433
27475 24219 27266
23843 27412 24790
28778 23059 24089
26169 24997 28081
25775 24642 27696
24905 25248 28073
27957 26648 25311
27704 27253 23347
29743 23653 24222
25602 24110 22797
25339 24977 28143
23672 25125 24033
29272 23898 25902
28112 22917 23551
26049 21038 21998
28202 23263 26067
24865 27122 24892
25911 26199 27833
24685 25441 25597
27805 22122 24651
27596 23332 26742
26505 24072 28325
26056 28266 23653
25831 23131 27036
24717 23971 27715
26069 26446 25388
26400 26177 24946
27870 27508 23294
27395 23460 22946
26445 24631 27124
25457 24450 26590
28978 24968 23764
27850 24899 23168
25955 26880 26435
25266 28235 24361
27990 24634 25731
28037 23724 23446
27300 22356 26525
28060 23812 26164
25513 24844 27789
24854 26824 25867
26252 24489 27929
27066 25956 25861
25109 26024 25977
26180 22151 24431
25368 28207 24933
23433 22304 26199
28486 24190 25002
27420 23701 24923
25569 27442 25002
28584 22810 26342
26830 25764 24138
27557 24633 25883
26932 25966 26814
26608 27485 25001
29157 23871 23909
24351 24024 21908
24480 26826 25767
24732 24729 27521
26671 27113 25565
26053 23989 27437
26557 25277 23789
25479 27292 26341
27026 26431 24584
27754 26226 22488
25891 24701 27850
27784 25127 23794
27762 24021 27301
28296 25882 24003
28328 25361 24282
26549 24874 27083
28877 22689 25664
27775 25890 22665
26151 23085 27358
24225 27071 25421
28712 25057 24784
26059 25726 24881
26255 23280 26439
28350 22989 26385
25666 26901 22940
28453 22472 25336
26655 24588 27261
25103 25224 24699
25675 27684 24873
29686 24125 24036
28749 22768 24724
25290 25405 27813
26664 26244 26390
25740 26080 25231
24903 27618 24000
28246 25222 24328
25869 27472 24739
25393 24580 26771
25555 24203 27421
27540 23926 27261
26407 24717 22910
27152 21703 25140
26721 23699 24213
26552 24214 27712
26550 28226 23523
26637 26779 25238
25319 26376 26188
28150 24672 23960
24445 27027 25088
25083 26002 23736
26191 24435 25787
27224 27070 25448
26146 23992 27033
29435 26169 24085
26369 24091 24908
28428 22789 25615
24944 24876 26293
28978 22710 24983
25274 20975 24711
27913 25239 23742
29212 24287 24607
27376 27216 23060
24069 24285 23427
24970 23006 27002
24323 26962 25113
27964 23892 26979
27583 24642 22351
26958 25325 25053
26406 24719 23211
26123 23624 27553
26863 26437 24994
27141 24461 26575
25433 26570 25798
25690 27007 23261
23673 26450 25845
25040 24335 24772
26729 23588 26063
26215 24889 26433
26725 22233 23090
28954 24107 23332
28886 23500 25770
28941 24560 25051
26014 27792 23802
27141 24384 26734
26198 26882 24380
27214 24834 24369
29664 24027 23695
28228 25752 24855
27257 23049 25654
28386 25251 24824
30096 23990 24542
23316 25943 24214
28045 25530 25459
25764 26411 23667
25302 24708 28240
25699 26128 23276
27544 25988 24240
26131 26699 23991
29305 25451 23108
26221 25483 26388
27917 24791 26667
25879 25543 27124
27291 24615 24258
28532 23188 24306
26546 24803 24832
29149 24572 22807
25600 26174 24622
25719 25993 27038
23554 25858 24084
27863 26005 22823
25006 24534 27702
28220 25162 24262
26258 26228 24239
24202 25925 26624
25040 27741 25484
27101 26377 25573
28842 23952 25328
24838 26980 25899
25199 26726 25238
26578 26642 24509
26018 27931 24716
27514 23742 25743
25962 24947 23098
27798 23895 25989
26838 27583 25409
25023 27102 24027
28461 24891 25118
26726 25346 26134
25308 25964 27907
25391 26531 25201
24805 27757 24867
28877 25684 23517
29606 23881 23494
26812 24702 27462
26163 23941 22144
29705 23405 24165
26064 26473 26325
27049 27785 24316
26672 24544 27154
29069 24402 24371
26458 25136 24598
25680 22722 24592
27761 24965 23083
28201 25609 23673
27862 26509 24764
27378 25191 22651
24389 25881 26847
25636 24406 28085
25108 27340 23320
26159 20837 23215
24488 26767 26005
26078 26964 26402
25075 25521 27495
25418 28380 24651
26745 23935 25720
28038 23881 24436
24164 25331 26865
24306 27149 25934
24881 26763 26612
28241 25025 25370
22751 25053 26022
26812 23741 25059
25370 26645 24673
27049 25222 23842
26448 23322 23757
23825 26809 25667
27017 25601 26975
27738 24056 27221
27451 25362 24552
25906 23005 23593
24259 24988 26306
29813 24349 24050
27240 21595 24805
29292 23530 25654
27505 23446 26110
25932 22799 26746
28233 26134 24172
25865 24087 27462
24725 26421 26316
28689 23303 26707
27596 25290 25829
29557 23848 25092
26367 25482 23329
26412 22642 24267
27585 25047 26328
28381 23595 25693
26344 25884 27572
28317 22107 24372
27469 25918 25737
24229 26092 24939
28643 23332 25122
29652 24778 23863
25870 26741 26739
29511 25183 24339
29553 23960 24431
29104 22953 24798
25255 24775 27663
22943 25004 25441
27630 26960 23743
24629 27241 24313
29379 24151 25404
26419 24867 27523
29615 25272 24119
24502 26312 26568
24492 25586 26654
27273 24667 27557
25955 26719 27062
26847 26479 25887
25797 26714 26893
29588 23356 23673
28797 25419 24740
27237 24917 24269
29506 23380 25496
26049 25653 25069
28086 22791 25463
25812 24438 25289
28060 21810 23966
25785 27219 25170
27158 25485 23681
25907 25528 26010
25056 26165 23227
26085 25490 24623
28588 23581 25382
27274 25290 27153
27168 23708 26216
27443 24083 26778
23493 26594 25889
26681 25145 24724
25259 24526 27091
25353 27720 25932
29085 23075 25001
27557 23990 23721
26475 26589 25908
25501 26552 24685
