225775 3180.37
9583 7928 6777
8324 8908 7480
7588 6567 8535
8775 8463 7583
7337 7599 9410
6940 7538 9373
9665 7825 7192
7914 8756 8744
9677 8054 6891
8535 7982 6737
9352 8166 8182
7283 7949 9297
8970 8187 6677
9313 7723 6636
8069 7403 8554
5568 6940 8222
7351 9465 8018
7954 7818 8697
7235 7120 9483
9150 8662 7273
8868 8287 7764
7769 8593 7405
8114 9434 8405
7690 7281 8794
7105 8392 8451
8867 8623 7856
9051 7658 6660
7815 8760 8677
7669 7160 9319
9128 7660 6989
9010 7204 6371
8857 8106 6906
8117 8320 7918
8788 8040 7920
7815 8563 8340
8434 7058 8060
8139 8225 8230
7359 7170 9219
7717 7124 8967
7514 7428 9082
7561 8658 8836
8030 6762 8671
9555 8340 6997
8286 7592 8594
7729 8665 7795
7676 8417 8865
8193 8954 7249
7291 9403 7011
8431 9229 7786
8992 7308 6926
8907 7549 7159
7214 7482 8788
8350 7825 8102
8514 8571 8032
9595 8127 7224
8695 7935 7413
9267 8675 7686
7971 9089 7043
9166 8593 7832
8618 8319 8654
9666 7975 7066
8382 8109 7534
8242 7834 8262
8934 8146 7466
8041 8348 8706
8423 7299 8211
7036 7585 9475
9049 8945 7658
7311 9616 7287
7798 8677 7372
7203 7606 9466
8152 8181 8867
7169 7205 9263
8022 9397 7161
8016 9093 7351
8728 7980 8164
8554 9269 7856
7804 7999 6489
7864 7121 8972
6783 8761 7639
7584 9735 7534
9019 8467 7683
8218 8952 8446
8912 8308 8228
8500 9106 8022
7572 7557 9308
7291 7186 8817
7780 8355 7361
7260 7484 8565
8787 7669 7958
7920 8252 8915
9136 8207 7064
7858 9314 7810
7510 6896 8138
9013 8362 7531
7424 7029 8485
7518 8923 8297
8395 7610 7991
7936 8775 7646
8223 8612 8179
7569 9236 7437
9012 8257 7849
7549 7890 8478
6812 7698 9229
9429 7993 7257
7952 7594 8664
7906 6760 8490
9055 8698 7701
7775 8067 5994
8412 7270 8353
8127 8969 8427
6984 8167 9078
8083 7914 7961
8335 9101 7741
7319 7149 9501
8844 8428 8678
7630 8370 8603
8326 9082 6986
7795 7752 8815
8869 8253 8780
8408 7337 7940
8855 8266 7118
7845 9536 7897
7752 7345 9085
9522 7533 6833
8788 8601 7119
8544 7699 8577
8235 7106 8202
7159 7376 8671
6945 9047 8056
7849 7713 8954
7843 7063 8378
8411 8095 7427
8534 8102 8719
8576 9130 7367
7713 7096 9311
7283 7297 9026
9127 8653 6930
8587 9237 7786
8096 7627 8648
9647 7867 7142
7558 7290 9309
7513 7026 8532
8825 8149 7008
7879 9724 7825
9078 8474 7763
7551 7686 8695
7555 7313 9348
7879 9688 7626
9107 8263 7828
7732 7650 8076
8755 8581 7871
8298 8308 7798
7025 9083 7101
8395 8745 7809
7968 7435 8753
8320 8424 8597
8069 7254 9315
8859 8769 7803
7691 8681 8560
7595 9588 7781
7307 9424 7214
8594 9122 7974
6459 7737 8295
7524 9154 6751
8106 8558 8092
8605 7822 8348
7618 7420 9299
7991 9051 7090
9241 7814 7310
8641 8732 7565
7156 7147 9270
7143 8183 8928
7478 9973 7456
7648 7657 8204
8989 8255 6984
7124 7732 9266
7584 9447 8048
8085 7893 7263
8106 7531 9050
8377 8781 7801
7008 7829 8423
7827 7183 9337
8113 8136 8461
7424 9243 7365
7303 7539 9256
8024 8538 7491
9116 8341 8049
7744 6720 8643
7693 8618 6140
7825 7062 8555
6971 7663 8211
8757 8489 7856
8706 8403 6886
9629 7651 7222
7313 8713 8325
7677 7258 8995
8281 8971 7846
7196 9320 6754
9087 8246 7568
