3971 480.414
28234 24999 27956
27680 27725 26322
28698 27169 25580
26591 25622 28808
26643 25568 28826
29485 26148 25983
28284 25033 27833
28409 25260 27684
26926 25924 28578
26643 25568 28826
28085 25314 28049
29131 26648 25932
29093 26499 26057
27229 25758 28296
29320 26370 26001
26794 25636 28772
28742 27112 25729
28697 27065 25877
28616 27206 25799
28614 25454 27307
26750 25794 28674
28272 25166 27823
29018 25947 26603
26775 25779 28673
27186 26653 27680
27308 25849 28166
27722 27658 26318
28036 26306 27401
26869 25624 28647
29363 26141 26145
28354 25597 27505
27035 25853 28505
27876 27568 26153
28948 26880 25710
26591 25622 28808
29029 26739 25974
28369 26714 26648
27573 26671 27547
29448 26124 26033
29170 26376 26314
27602 27261 26787
29044 26785 25777
28827 25892 26883
28418 25406 27681
27653 27614 26351
26954 25954 28362
27542 25685 28343
27635 26823 26992
26730 25707 28739
29254 26260 26244
28561 25783 27348
28909 26960 25658
26892 25998 28521
27176 26951 27355
28398 26887 26370
28314 25703 27445
27415 26279 27889
27778 27432 26588
27620 26053 27994
28453 27165 25845
28273 25087 27946
29278 26324 26141
29394 26137 26132
29456 26206 25966
28936 25889 26965
28889 26440 26277
27949 25142 28136
29217 26450 26044
27526 26523 27583
27502 27635 26564
29123 26576 25949
29380 26229 26033
27429 27183 26928
28198 25116 28028
27753 25234 28289
26812 26051 28414
28787 27035 25746
27732 26639 27253
27699 25443 28209
27330 25751 28255
27891 27540 26242
27181 25936 28326
27352 26012 28129
27964 26743 27018
28510 25370 27666
27127 25960 28304
28332 27003 26209
27755 26915 26946
27119 25860 28450
28079 25688 27714
27840 26243 27463
28653 26534 26587
28357 26535 26730
27480 26275 27934
27321 26307 27981
27156 25669 28451
28027 26626 27027
26795 25742 28722
27986 27375 26296
27234 25532 28560
28450 26377 26830
28350 27141 26159
28206 25979 27318
28748 26599 26450
27360 25662 28423
27298 26066 28145
27183 25789 28410
27078 25898 28477
28310 25840 27479
27383 26963 27210
27944 27396 26250
27906 25511 27906
27666 27695 26336
26999 25716 28625
27893 25491 28076
27994 26854 26810
28436 25550 27599
27954 25332 28117
27827 25652 27813
27639 25805 27863
28770 26289 26568
29235 26345 26085
29003 26389 26264
28471 25503 27392
27806 27421 26479
27658 27231 26691
28242 27251 26190
28931 26921 25692
28069 26216 27237
28491 25973 27146
28176 25189 27957
28257 25343 27916
27005 25780 28616
28014 27503 26111
27054 26266 28235
28476 26019 27060
28403 27333 25761
29269 26440 25823
28306 26818 26509
29200 26396 26087
27942 25876 27610
28314 26983 26415
28222 26756 26759
27915 26715 27034
27958 27524 26231
27263 26578 27663
28026 27460 26136
27165 25616 28489
29320 26370 26001
28056 26461 27176
28330 26662 26806
27514 25910 28005
28762 26980 25865
27587 25834 28017
27177 25727 28433
28125 27407 26100
28613 26282 26686
27161 26865 27363
26903 26092 28373
27050 26200 28267
29062 26401 26181
28846 26838 25826
29078 26565 25950
28668 27032 25902
28277 26699 26711
27246 26158 28081
27801 27625 26291
27971 26918 26622
26703 25667 28789
27107 26813 27598
26800 25873 28634
28523 27281 25645
28557 27139 26016
28623 27118 26077
28534 26549 26663
28273 25087 27946
27098 26318 27929
28994 26479 26180
28048 25130 28075
28234 24999 27956
28640 26675 26445
27633 27203 26841
27884 26242 27559
27842 27601 26149
26903 26092 28373
29411 26176 26062
28091 27357 26227
28957 26897 25605
26669 26037 28424
27381 25807 28190
28191 27345 26055
28818 27093 25596
27782 27643 26306
27704 26822 27155
27086 26329 27957
27670 26334 27641
28224 26638 26961
28011 27477 26177
27733 27607 26379
28711 27021 25986
26685 25916 28702
28039 26199 27529
27675 27529 26496
27130 25545 28588
28131 25853 27522
27015 26015 28350
28523 27281 25645
27063 26046 28344
26967 25682 28627
28510 25370 27666
26847 25808 28666
27276 26118 28048
27870 27468 26401
27989 26841 26864
26685 25916 28702
28531 25344 27627
28918 26562 26199
28121 25423 27950
26733 25902 28623
28803 26385 26374
26806 25816 28659
27288 26068 28025
28104 26077 27195
27412 25736 28266
28900 26115 26540
27130 25545 28588
28964 26777 25918
28433 26794 26334
28629 25996 27037
27680 27725 26322
28160 25407 27767
27389 26388 27755
28353 26186 27103
28141 26807 26778
27932 27297 26499
28931 26921 25692
28983 26806 25895
26703 25667 28789
28999 26837 25749
27993 27299 26327
28148 25321 27927
27666 27695 26336
27862 25514 28071
28580 26148 26909
27742 25810 27817
27710 27086 26897
27460 26387 27776
28927 26848 25769
29069 26556 25967
28179 26973 26529
28253 26896 26545
28880 26699 25986
27083 25703 28533
27759 26209 27576
27014 25717 28546
27786 26768 27040
28928 26133 26425
26669 26037 28424
27574 26865 27289
27585 27009 27144
29091 26412 26096
27990 25614 27731
27319 26081 27998
28366 26123 27136
27257 25928 28223
28533 27134 26108
27977 25584 27732
27920 27427 26334
27637 27079 26919
28484 25494 27449
27445 26773 27398
28479 25195 27736
28476 25975 27118
27795 27585 26395
27711 26683 27282
27831 25413 28211
28957 26897 25605
27518 25797 28037
27395 25635 28346
28981 25981 26842
28011 27477 26177
27761 26609 27068
27527 25718 28257
28196 27321 26194
28043 25526 27718
28542 26399 26688
28682 26853 26063
27329 26416 27856
28018 25244 28062
29235 26345 26085
27854 26572 27359
28485 26763 26482
26958 25801 28532
27475 27235 26798
28791 26804 26009
28691 26690 26216
27945 27364 26302
27944 25758 27689
28069 26216 27237
27329 26416 27856
