5122 32.552
3198 3745 3559
3404 3269 2817
3142 3926 2756
3545 3249 2885
3323 2847 3656
3515 3265 3643
3412 3560 3510
3945 3159 3266
2559 3244 3465
3446 2937 2756
3527 3539 3066
3125 3818 3032
3830 3075 3034
2599 3408 2680
3609 3307 3354
3635 3353 2587
3802 3473 3053
2672 3722 3023
3793 3304 2806
2976 3469 3360
2680 3840 3228
2704 3014 3482
2807 3693 3512
3286 3879 3135
3604 3076 3302
3617 3291 3180
3758 3523 2669
2971 3427 3689
3506 3198 3071
3709 3584 3137
3455 3397 3282
3358 3365 3532
3534 3438 3540
3460 3480 3442
3321 3218 3294
2869 3830 3281
3465 3131 3391
3217 3777 3076
3554 3718 2961
3348 3481 3273
3688 2984 3487
3697 3546 2941
3634 3610 2750
3126 3106 3526
3117 3016 3799
3382 3830 2865
3675 3498 3016
2741 3278 3367
3164 4004 2912
3647 3027 2847
3218 3552 2792
3666 3446 2894
3251 3394 3525
2769 3557 3616
2906 3542 3548
3614 3432 3239
3881 3058 3249
3194 3247 3042
2689 3646 3198
3222 3626 3112
2739 3846 3117
3002 3694 3406
2908 3981 3205
3858 3451 3030
3365 3279 3786
2642 3726 2711
2768 3560 3296
3311 3438 3331
2788 3475 3331
2569 3605 3052
3625 3465 2807
3444 3717 3433
2870 3477 3422
3355 3734 3214
3034 3620 3164
3759 3376 3505
3597 3071 3591
3668 3439 3401
2859 3281 3441
3495 3317 3294
3590 3319 2973
2483 3524 2724
2740 3121 3401
2689 3600 2958
3742 3336 3127
3643 3261 3468
3707 3398 2881
3577 3126 2735
3241 2973 3604
2747 3307 3431
3498 3488 3344
3686 3181 3628
3479 3167 2862
3748 2941 3150
3726 3761 2816
3238 3561 3371
3235 3850 3222
3349 2852 3742
3810 3403 2825
2515 3381 3093
3275 3360 2795
3332 3650 3548
2732 3776 3246
2453 3351 3181
3169 3224 3548
3786 2933 3286
2875 3894 2650
3551 3600 3496
3177 3574 2625
3698 3092 3574
3062 3583 3257
3599 3103 3214
2737 3326 3291
3354 3596 2973
2826 3315 3372
2981 3378 2583
3044 3760 3122
2773 3871 3176
3325 3137 3356
2736 3690 3138
3023 3159 3507
3644 3642 2904
3347 3043 3542
2989 2864 3337
3666 3166 2900
3301 3248 3685
3565 3543 3006
3636 3570 3334
2194 2831 3098
3187 3456 2964
3731 2837 2978
3860 3316 3187
3647 3478 2863
3195 3783 3478
2642 3503 3320
2827 3726 2887
3353 3222 3064
3102 3448 3076
3429 3192 3241
3722 3527 3043
3482 3791 3250
2849 3403 3446
2827 3615 3154
2987 3328 3386
2982 3555 3529
2916 3799 2975
2960 3807 3092
2997 3436 3377
3197 3300 2828
3259 2629 2983
3326 3355 3605
3475 3453 3025
2799 3685 2919
2989 2961 3251
2819 3806 3374
3753 3479 3199
3713 3210 2861
3467 3376 3266
3624 3692 2880
3007 3843 3298
3226 3871 2998
3453 3541 2709
3132 3904 2648
3089 3762 3115
3079 3485 3533
3250 3195 3422
3130 3431 3414
3450 3481 2751
3690 3257 2752
2854 3416 3108
3001 3877 2749
3172 3506 2807
3431 2897 3451
3859 3281 3211
3091 2949 3570
3217 3645 3614
3493 3390 2805
3282 3445 3238
3114 3263 3590
2902 3736 2882
3275 3192 2662
3367 3171 3498
3535 3535 3019
3661 3600 2901
3210 3341 3196
3300 3449 3429
2856 3713 3416
2926 3728 3493
3361 3441 3680
3088 3448 3619
3044 3480 3477
3382 3909 2894
3280 4046 3110
2717 3764 3029
3136 3833 3252
3176 3480 3534
3373 3729 3097
3595 2873 3229
3407 3647 3557
3615 3327 3346
