13483 1501.81
17858 17953 17528
17435 18293 17218
17360 17688 18034
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16891 18522 17379
17307 18391 17264
16922 18411 17520
17702 17784 17810
16951 18248 17728
17472 17763 17969
17548 18244 17244
17173 18231 17660
17530 18258 17304
17058 18428 17324
17421 18312 17281
17017 18321 17613
17828 17948 17543
17338 18100 17793
17773 17718 17722
17762 17940 17622
17639 18126 17483
17373 17819 18004
17784 17802 17685
17506 18030 17750
17100 18253 17632
17425 18265 17348
17257 17851 18044
17204 18377 17468
17037 18195 17830
17581 18205 17366
17200 18133 17775
17295 18331 17501
17328 17791 18060
17289 17959 17944
17158 18324 17506
17690 18144 17425
17562 18171 17441
17214 17981 17896
17271 18415 17350
17295 18351 17490
17722 17870 17649
17600 17906 17827
17634 17728 17918
17078 18357 17569
17073 18286 17706
17323 18280 17577
17789 17697 17725
17148 18081 17865
17423 18305 17410
17793 17916 17588
17409 18136 17721
17465 18191 17595
17277 18399 17400
17253 18423 17317
17745 17858 17716
17297 17926 17957
17317 18298 17517
17304 17864 18021
17444 17974 17910
17851 17841 17644
17286 17918 17980
17542 18121 17635
17499 17877 17870
17413 17907 17923
17137 18147 17784
17554 17831 17840
16864 18412 17387
17471 17868 17884
17122 18222 17702
17439 18238 17459
17234 18214 17661
17815 17929 17547
17708 17910 17678
17248 18201 17732
17486 18156 17605
17605 18017 17692
17384 18152 17670
17517 17841 17850
17665 17744 17911
17745 18001 17523
17668 18042 17468
17810 17891 17645
17341 18363 17397
17618 17877 17739
17379 18264 17534
17001 18079 17895
17689 17893 17698
16989 18362 17557
17238 18074 17800
17614 18014 17594
17680 17850 17776
17610 18051 17599
17592 18043 17666
17110 18217 17777
17488 18176 17548
17358 17999 17803
17365 18164 17665
17541 18223 17453
17660 18159 17436
17056 17951 17994
17342 18001 17839
17451 18195 17523
17419 17998 17858
17434 17754 18013
17418 17756 17991
17516 17858 17893
17524 18060 17683
17445 17990 17778
17524 17750 17995
17539 18055 17669
17663 17885 17727
17657 17922 17650
17659 18092 17575
17493 18094 17641
17605 17959 17760
17432 18069 17741
17556 18038 17700
17577 18094 17573
17522 17911 17780
17657 17922 17650
17631 17985 17638
17605 17959 17760
17432 18069 17741
17556 18149 17550
17487 17984 17764
17541 17978 17762
17666 17998 17621
17436 18059 17782
17511 18146 17562
17577 18094 17573
17417 18077 17699
17511 18146 17562
17631 17985 17638
17432 18208 17555
17384 18152 17670
17432 18208 17555
17487 17984 17764
17556 18149 17550
17651 17896 17660
17532 18052 17474
17431 17945 17778
17210 18162 17515
17335 18126 17633
17463 18129 17555
17605 17898 17711
17526 18089 17531
17549 18042 17588
17346 18055 17762
17543 17925 17711
17455 18108 17625
17620 18037 17495
17475 18011 17704
17562 17959 17654
17343 18064 17682
17509 17958 17747
17636 17992 17608
17408 18067 17643
17375 17971 17744
17455 18019 17734
17390 18045 17675
17524 17978 17639
17459 17999 17736
17507 17969 17651
17487 18078 17640
17379 18049 17667
17484 17988 17705
17561 18027 17517
17401 18030 17664
17546 18023 17608
17494 18020 17626
17645 18024 17501
17643 18018 17512
17491 18016 17661
17553 17959 17710
17406 18021 17705
17645 18024 17501
17643 18018 17512
17633 17983 17558
17533 17883 17665
17509 18073 17479
17344 18101 17529
17236 17948 17732
17327 17930 17730
17564 17987 17562
17450 18009 17724
17511 18049 17500
17513 18022 17518
17407 18087 17581
17487 18067 17580
17475 17964 17660
17407 18089 17538
17480 18039 17599
17447 18079 17551
17463 18022 17631
17550 17980 17597
17335 18097 17596
17560 17938 17646
17495 17953 17615
17424 18084 17614
17435 17944 17729
17452 18016 17637
17478 17956 17653
17455 18073 17607
17504 17982 17603
17488 18010 17649
17576 17961 17528
17497 18065 17355
17483 17879 17644
17353 18081 17582
17309 17896 17713
17305 18011 17633
17563 17970 17495
17544 17946 17582
17465 18056 17498
17429 17987 17695
17499 18021 17517
17409 17992 17675
17501 17924 17633
17403 18009 17711
17503 17967 17588
17444 17963 17620
17456 18003 17603
17406 18006 17647
17451 18061 17603
17557 17933 17522
17542 17918 17581
17471 18008 17491
17444 18052 17582
17317 17960 17697
17386 18042 17596
17427 17930 17682
17523 17941 17569
17468 17957 17532
17525 17932 17569
17484 17864 17518
17478 17849 17569
17433 18029 17456
17365 17980 17584
17426 18024 17580
17440 18026 17567
17438 17924 17478
17413 17905 17563
17409 18018 17434
17372 18024 17580
17389 17968 17534
17426 18002 17489
17384 17926 17535
17382 17961 17469
17285 17926 17470
