59593 3542.07
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8638 8675 8970
8599 9089 8559
8775 9178 8371
8683 8683 8946
8625 9081 8644
8886 9106 8398
8810 9129 8452
8899 9072 8437
9130 8931 8489
9003 9059 8426
9040 8945 8496
9030 8543 8728
8890 8571 8876
8701 8705 8917
8647 9159 8471
8826 9020 8631
9066 8967 8473
9094 8900 8513
9085 8884 8517
8795 8802 8830
8762 8616 8922
8849 8877 8736
8709 8637 8911
8672 9099 8558
9024 8980 8586
8753 8624 8929
8957 8534 8865
8839 9159 8431
8865 8657 8848
8771 8632 8900
8982 9004 8460
9058 8789 8677
8666 8716 8901
8977 8650 8819
9138 8872 8515
8746 8618 8963
9119 8857 8606
8993 8895 8647
8722 8762 8862
9101 8742 8650
9048 8819 8686
8918 8602 8830
9070 8835 8625
8821 9045 8592
8963 8988 8581
9109 8866 8603
9154 8871 8530
8661 9034 8650
8726 9114 8552
8984 8998 8524
8778 9049 8574
8741 8726 8885
8930 8957 8618
8716 8751 8890
8704 8673 8935
8936 9010 8579
9018 8793 8714
8652 9107 8554
8841 8587 8864
8918 9030 8570
8878 8583 8880
8944 8863 8672
8829 8695 8846
9079 8807 8610
8816 8750 8845
9159 8813 8536
9044 8868 8541
9011 8797 8698
8847 8972 8657
8938 8784 8755
9011 8720 8722
8914 8644 8848
8731 8755 8871
8746 8925 8688
8638 8675 8970
8962 8786 8747
8922 8954 8621
8914 8644 8848
8928 8764 8758
8971 8807 8731
9168 8822 8535
8949 8917 8609
8879 8843 8742
8874 8856 8692
8846 8813 8784
8813 8913 8659
9155 8865 8548
8917 8755 8813
8987 8798 8717
8786 8670 8884
8727 8845 8766
8784 8678 8865
8937 8738 8773
9000 8825 8705
8942 8809 8740
8953 8828 8729
8919 8793 8777
8925 8789 8795
8869 8785 8836
8923 8904 8660
9000 8825 8705
8788 8664 8870
8986 8907 8595
8918 8730 8801
8833 8807 8792
9008 8832 8664
8893 8800 8741
8788 8664 8870
8758 8807 8804
8846 8800 8799
8956 8736 8776
8869 8785 8836
8950 8852 8688
8727 8845 8766
8829 8822 8792
8883 8753 8817
8758 8807 8804
9008 8832 8664
8928 8764 8758
8986 8907 8595
8950 8852 8688
8883 8753 8817
8829 8822 8792
8956 8736 8776
9044 8729 8663
9005 8821 8573
8871 8637 8818
8864 8894 8659
8813 8773 8830
8825 8700 8822
8988 8864 8582
8969 8873 8612
8931 8840 8683
8952 8839 8645
8889 8769 8791
9012 8790 8713
8865 8730 8809
8870 8793 8737
8897 8780 8763
8919 8779 8787
8870 8708 8798
8955 8807 8698
8816 8874 8689
8906 8828 8703
8908 8783 8720
8889 8784 8769
9006 8812 8653
8822 8793 8789
9002 8782 8650
8992 8789 8587
8862 8850 8652
8793 8674 8825
8754 8766 8824
8952 8793 8685
8787 8717 8818
8851 8746 8785
8926 8761 8701
8844 8769 8765
8884 8782 8725
8813 8785 8686
8885 8780 8763
8998 8720 8671
8910 8753 8780
8806 8788 8717
8998 8720 8671
8885 8780 8763
8918 8767 8718
8910 8753 8780
8885 8780 8763
8935 8746 8645
8918 8764 8637
8915 8792 8654
8753 8681 8815
8841 8740 8779
8769 8750 8764
8907 8723 8737
8914 8774 8666
8902 8756 8718
8876 8776 8746
8856 8767 8748
8898 8744 8723
8874 8733 8759
8905 8727 8754
8910 8737 8718
8921 8695 8624
8901 8711 8752
8881 8781 8634
8809 8736 8735
8872 8756 8726
8866 8753 8730
8871 8720 8749
8870 8667 8682
8829 8673 8721
8808 8723 8679
8813 8713 8714
8803 8670 8667
