161 2.09149
8152 8175 8094
7897 8318 7682
7883 7897 8283
8149 8186 8089
8165 8144 8070
8042 8277 8178
7913 8253 7804
7792 8224 7776
7916 7795 8040
8131 8200 7986
7995 8086 8059
8057 8146 7928
8195 8103 8076
8026 8348 7869
8095 8305 8132
8153 8147 7818
8194 8161 7909
8052 8060 7956
8089 8041 7797
8038 8507 7856
7765 8070 8019
7925 8281 7861
8191 8409 8120
8149 8142 7988
8138 8184 8006
8017 7991 7819
7792 8186 7903
7808 7834 8020
7925 8281 7861
7826 8249 8082
7875 8363 7871
8217 8287 8102
8089 8245 7863
8026 8268 7943
8095 8228 8010
8043 7964 8093
7844 8315 8069
7956 8415 7821
7997 8270 7943
8177 8355 7961
8094 8193 7936
8011 8235 7996
8105 8092 7849
7777 8268 7879
7997 8270 7943
8058 8202 8055
7981 8206 8035
7862 8136 7945
8115 8271 7914
8074 7856 7785
8097 7872 7668
7885 8219 7854
8213 8104 8040
8170 8325 8048
8165 8016 7968
7927 8209 7817
7984 8303 7751
8096 8206 7895
8114 8135 8052
8114 7967 7958
8142 8289 7955
8128 8321 8058
7808 8287 7965
8161 8188 7731
7989 8197 8029
7732 8175 7938
8164 7770 7918
8208 8117 7614
7978 8352 7878
8021 8258 8058
7978 8352 7878
7936 8101 8042
7856 8297 8155
8227 8269 8149
7911 8238 7978
8012 8299 7989
7903 7990 7925
8111 8156 8275
7795 8201 7812
7957 8187 7785
8016 8232 7884
8108 8138 8114
7970 8235 8038
8043 7964 8093
7927 8209 7817
7777 8268 7879
8050 8412 8188
7916 7795 8040
7981 8241 7996
8021 8147 7957
8204 7920 8009
7808 8287 7965
8260 8254 8022
8053 8196 7956
8270 8224 8079
8119 8261 8054
8111 8161 7797
7840 8129 7939
8065 8082 8031
7837 8213 7913
8127 8092 8093
8131 8200 7986
8268 8160 7999
7906 8242 8068
8096 8206 7895
7974 7849 7954
8047 8433 7997
7942 8228 7972
8158 8214 7767
7955 7904 8139
8089 8041 7797
8042 8198 7846
8192 8316 8095
8161 8119 8092
8027 8192 8109
8116 8122 8163
7957 8187 7785
8097 7978 7977
7795 8201 7812
7975 7787 7594
8032 8028 7773
7765 8070 8019
8103 8193 8025
8061 8196 7966
7844 8315 8069
8286 7920 7927
7974 7849 7954
8264 8147 7945
8127 8207 7780
8015 8277 7992
8148 8315 7955
8261 8241 8110
7981 8206 8035
8126 7838 7710
7951 8136 7808
7885 8219 7854
8042 8198 7846
8062 8226 8136
7853 8188 8174
8153 7980 7970
8010 8240 8043
7792 8224 7776
8038 8090 8108
7993 8247 7988
8095 8228 8010
8074 7957 8004
7995 8115 8016
8127 8337 8096
8261 8241 8110
8105 8092 7849
8138 8184 8006
8073 8286 8022
7781 8265 7839
7970 8235 8038
7984 8303 7751
8084 8208 8083
7867 8265 8113
8231 8254 8145
8073 8113 7955
7997 8242 7761
8157 8149 8063
8126 7838 7710
7962 8168 8116
8165 8144 8070
8145 8107 7992
8070 7974 7921
7815 8127 7631
8178 8250 8047
8126 8238 8024
8126 8238 8024
8249 8265 8080
8147 8154 7910
8119 8058 8100
8061 7992 8122
8126 8033 8002
8158 8187 8041
8047 8044 8111
7942 8228 7972
7980 8374 7958
8095 8305 8132
8040 7964 7920
8175 7918 7695
7875 8363 7871
7996 8163 7954
7940 8056 7862
8056 8153 7836
7969 8176 8001
8056 8153 7836
8044 8043 7892
8087 8122 8035
8249 8265 8080
8307 8186 7935
8033 8276 8193
7959 8216 7983
8153 8263 8050
8196 8056 8007
7911 8238 7978
8053 8365 7934
8050 8096 7944
8164 7770 7918
8149 8186 8089
8097 7978 7977
8032 8028 7773
7808 7834 8020
8076 8168 8106
7989 8197 8029
8023 8138 7817
8026 7894 7590
8191 8409 8120
7995 8115 8016
8026 8268 7943
7822 7865 8118
7822 7865 8118
8178 8250 8047
8146 8205 7956
8050 8412 8188
8026 8348 7869
8158 8214 7767
7754 8141 7549
8218 8283 8040
8042 8277 8178
8091 8289 7997
8177 8355 7961
7826 8249 8082
8145 8107 7992
7862 8136 7945
8050 8096 7944
7974 7909 7834
8108 8138 8114
8047 8044 8111
7983 8299 8042
7993 8247 7988
7780 8201 8025
8117 8234 8044
8026 7894 7590
8013 8064 8016
8117 8234 8044
8127 8207 7780
7856 8297 8155
8133 7920 7806
8006 8215 7947
7980 8168 8068
7955 7904 8139
8038 8507 7856
8004 7689 7586
8013 8064 8016
7780 8201 8025
8090 8323 7941
8064 8124 7976
8038 8090 8108
8139 8279 8069
8136 8171 8094
8058 8202 8055
8083 7967 7954
8114 7967 7958
8087 8122 8035
7774 8254 7778
7989 8223 7908
8090 8228 7973
7962 8168 8116
8057 8032 7960
7906 8242 8068
8027 8022 7922
8053 8196 7956
7917 8223 8035
7755 8375 8038
8218 8283 8040
7950 8285 7993
8227 8269 8149
8059 8256 7988
8022 8257 7811
8119 8261 8054
7964 8171 8023
8192 8316 8095
8097 7978 7977
8103 8193 8025
7873 8183 7866
8107 7983 7888
8104 7959 7999
7952 8152 7911
8003 8223 8061
7977 7877 7920
7995 8251 7893
8217 8287 8102
7958 8312 8053
8150 8181 8113
8079 8091 7940
7950 8311 8086
8128 7944 7944
8181 8039 8123
8195 8103 8076
7936 8101 8042
8045 8066 7943
7969 8176 8001
8044 8043 7892
7956 8415 7821
8119 8058 8100
8004 7689 7586
8133 7920 7806
8012 8299 7989
