10479 300.056
17604 16786 16821
16961 15247 18081
17111 17751 15328
17164 16677 17924
16946 18005 14845
15899 15754 16633
16089 18093 17602
16190 16110 15286
17540 17806 16117
18036 15956 16611
18308 16748 17330
14928 18247 17237
16730 16302 17012
14546 17201 16372
15847 17760 17206
16746 17923 16994
16358 16597 18205
15327 18770 16348
16460 17927 15060
15611 16895 18717
17179 17014 15935
14731 16434 14991
17349 15894 18028
17145 18002 16214
15208 16257 17788
16607 15378 15385
16866 16874 16014
17775 16581 17473
17490 17826 15630
15740 17066 18931
18200 17593 16531
16975 17399 14442
14320 16218 17936
16316 18013 16668
16635 15442 17508
15891 18447 17306
15812 17360 18426
15226 17956 17061
16219 18009 18101
16032 16338 18412
15480 16640 17830
17969 17299 15609
15374 17682 18193
15962 17811 15370
14290 17085 16823
14625 17365 15845
17227 16102 17999
16145 17894 15219
17012 17476 16916
15266 17493 16014
15440 16992 18636
17153 15873 14951
15939 16359 18254
15287 16945 17077
15746 18251 16509
16378 17883 17076
14655 18469 15673
17691 16275 15661
14697 18260 16458
17813 17486 16508
15801 18542 16482
14555 18318 16767
15831 17168 16904
16928 15160 16493
15481 18523 16992
15166 16348 17822
16238 17657 16671
17698 16677 15425
16562 17059 15670
13748 17238 16230
15917 16067 18336
15505 17598 15535
17128 15786 17641
14915 17798 17499
16980 17720 15423
16147 16912 18252
16276 16155 17957
17293 16547 17270
15326 17799 15890
18303 16077 16981
17074 15749 16139
16987 16783 17525
16330 18171 17499
16827 18348 15989
17127 17359 16490
14935 17458 17899
17741 17434 15227
15118 17955 15585
15099 17277 18296
14939 17882 17564
18003 16887 15716
15530 18948 15502
17414 17503 15720
16208 17117 16613
14997 18277 17487
15951 17932 16354
15457 18605 17278
15035 17537 17221
15614 17055 17977
14416 15221 17282
16500 16806 17079
16586 15877 18545
16579 16051 18524
15556 17120 18520
16718 18174 16681
17854 16851 16996
16254 16696 18822
17782 16040 16266
17478 16787 16744
15593 15819 17989
16528 16618 16967
15161 17385 17558
15787 18557 16881
14999 17759 17819
17469 16205 18337
16842 16220 15759
14752 17109 18068
16370 18589 17519
14782 15988 15820
16876 17625 15859
17591 15755 17001
16583 16594 17615
14715 15612 18041
14586 16914 15287
16627 17044 16188
16909 16616 16632
17057 16828 16883
16223 16686 17543
15469 16147 18046
14717 18574 17135
17190 15810 15961
14636 17858 15854
17890 16811 17161
17989 17147 16741
15830 17892 15539
17396 17866 15987
16161 17266 17869
14866 17759 17713
16001 18001 16391
17177 17446 15726
16480 17386 17661
16769 15761 18088
17213 16221 17457
15571 18576 16267
15845 17236 17163
14276 16722 14894
17277 15657 16510
17390 16466 18060
15092 18289 16975
16787 16888 18097
15897 16763 18325
16023 17619 15868
14979 18494 17461
15447 16594 17559
17811 17792 16328
17824 17531 15161
16961 17642 16167
17414 16122 16684
17825 17274 16116
17222 16150 16169
16945 15961 16881
14437 15697 17122
14712 16522 16979
15276 18691 16368
16737 17176 17325
17556 16544 17207
15237 16397 18179
16823 15522 17176
17135 17225 17339
17561 16508 17742
17632 16993 15962
16779 17202 16714
16074 16621 18459
16494 17678 15209
17340 17024 15589
17067 15788 17914
17246 16537 15748
15526 18058 18306
16254 18040 16755
16983 17865 15563
18048 16152 16800
15362 17971 17832
14535 17269 15284
17444 16816 16780
17946 16963 16118
15096 18412 16235
15831 17669 17919
15541 17342 16408
16513 17455 17069
17966 16468 17402
17525 17565 15749
15138 16259 17758
14732 17946 17312
17231 15715 16368
17675 16441 15989
15830 16495 18240
16829 17008 18180
17753 16232 17921
16739 17279 17241
16968 17151 17008
16278 17156 17319
17788 16765 17318
16175 17532 14601
14639 17680 17792
15823 17342 18083
17064 16532 18132
15083 18251 16160
15156 18891 16503
14898 18045 16750
16333 16314 18071
16261 18529 16882
16887 16303 18452
18060 16370 17071
17361 15728 18193
16116 16352 16954
15709 16840 18820
17873 16136 15554
14456 18097 16161
16747 16070 18243
16810 16874 15203
15484 18817 16618
17389 16640 16518
16387 17193 18717
16177 16788 18354
17365 16455 18317
17262 16476 18614
16058 17005 18575
15327 16363 18162
17772 17397 15469
17446 15345 16633
16322 18121 16604
15552 17151 15867
17369 15290 17326
16160 17011 18140
16209 17213 16485
15933 17741 16147
16459 16533 19040
15209 15332 16780
18213 16587 17367
17357 16551 17378
15081 16897 17632
16829 16896 18408
14624 17813 16232
15088 18276 17551
15646 16871 16236
16522 17251 16820
17478 17111 17563
16864 16583 17220
16135 17460 17536
15982 16717 18119
16749 18306 16595
14708 17437 17012
